Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
n2,1,0.099195,2.718437,[8 2] ; [6 7],[6.08695652 3.91304348] ; [7.91304348 5.08695652],0
s5,1,0.099228,2.717906,[ 8 12] ; [ 4 19],[ 5.58139535 14.41860465] ; [ 6.41860465 16.58139535],0
a4,1,0.103387,2.652498,[ 9 11] ; [16  7],[11.62790698  8.37209302] ; [13.37209302  9.62790698],0
p3,1,0.10564,2.618257,[10 10] ; [ 6 17],[ 7.44186047 12.55813953] ; [ 8.55813953 14.44186047],0
a3,1,0.1486,2.086568,[15  5] ; [21  2],[16.74418605  3.25581395] ; [19.25581395  3.74418605],0
v2,1,0.151873,2.053333,[ 6 14] ; [ 3 21],[ 4.09090909 15.90909091] ; [ 4.90909091 19.09090909],0
b1,1,0.163444,1.942069,[11  9] ; [18  6],[13.18181818  6.81818182] ; [15.81818182  8.18181818],0
d2,1,0.18301,1.773012,[ 9 11] ; [15  8],[11.1627907  8.8372093] ; [12.8372093 10.1627907],0
v4,1,0.245513,1.348659,[15  5] ; [14 10],[13.18181818  6.81818182] ; [15.81818182  8.18181818],0
s8,1,0.250356,1.321318,[ 6 13] ; [ 4 20],[ 4.41860465 14.58139535] ; [ 5.58139535 18.41860465],0
s3,1,0.349889,0.873859,[ 9 10] ; [ 8 16],[ 7.51162791 11.48837209] ; [ 9.48837209 14.51162791],0
r1,1,0.377949,0.777364,[11  9] ; [10 14],[ 9.54545455 10.45454545] ; [11.45454545 12.54545455],0
u1,1,0.388861,0.7425,[ 1 19] ; [ 3 21],[ 1.81818182 18.18181818] ; [ 2.18181818 21.81818182],0
a2,1,0.412886,0.670476,[ 3 17] ; [ 6 18],[ 4.09090909 15.90909091] ; [ 4.90909091 19.09090909],0
b3,1,0.465209,0.533333,[ 5 11] ; [7 9],[ 6. 10.] ; [ 6. 10.],0
b2,1,0.465209,0.533333,[ 5 11] ; [7 9],[ 6. 10.] ; [ 6. 10.],0
s1,1,0.487804,0.481368,[ 3 17] ; [ 2 22],[ 2.27272727 17.72727273] ; [ 2.72727273 21.27272727],0
d1,1,0.544827,0.366667,[ 9 11] ; [13 11],[10. 10.] ; [12. 12.],0
v3,1,0.546328,0.363937,[ 5 15] ; [ 8 16],[ 5.90909091 14.09090909] ; [ 7.09090909 16.90909091],0
d3,1,0.601258,0.273103,[14  6] ; [15  9],[13.18181818  6.81818182] ; [15.81818182  8.18181818],0
a6,1,0.601258,0.273103,[14  6] ; [15  9],[13.18181818  6.81818182] ; [15.81818182  8.18181818],0
n5,1,0.617401,0.249537,[17  3] ; [19  5],[16.36363636  3.63636364] ; [19.63636364  4.36363636],0
n3,1,0.695895,0.152778,[5 5] ; [5 7],[4.54545455 5.45454545] ; [5.45454545 6.54545455],0
d5,1,0.710779,0.1375,[14  6] ; [18  6],[14.54545455  5.45454545] ; [17.45454545  6.54545455],0
p1,1,0.794727,0.067692,[ 2 18] ; [ 3 21],[ 2.27272727 17.72727273] ; [ 2.72727273 21.27272727],0
d4,1,0.813142,0.055873,[14  6] ; [16  8],[13.63636364  6.36363636] ; [16.36363636  7.63636364],0
r2,1,0.862878,0.02983,[15  5] ; [17  5],[15.23809524  4.76190476] ; [16.76190476  5.23809524],0
p12,1,0.894876,0.01746,[ 1 19] ; [ 1 23],[ 0.90909091 19.09090909] ; [ 1.09090909 22.90909091],0
a7,1,0.910853,0.012536,[12  8] ; [14 10],[11.81818182  8.18181818] ; [14.18181818  9.81818182],0
n1,1,0.940259,0.005617,[6 4] ; [8 5],[6.08695652 3.91304348] ; [7.91304348 5.08695652],0
s4,1,0.945598,0.004656,[ 4 16] ; [ 5 19],[ 4.09090909 15.90909091] ; [ 4.90909091 19.09090909],0
n4,1,1.0,0.0,[15  5] ; [18  6],[15.  5.] ; [18.  6.],0
