Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
p3,1,0.285223,1.142032,[66 49] ; [112  64],[70.34364261 44.65635739] ; [107.65635739  68.34364261],0
p4,1,0.300492,1.072009,[88 27] ; [125  51],[84.17525773 30.82474227] ; [128.82474227  47.17525773],0
p12,1,0.318305,0.9959,[ 10 105] ; [ 22 155],[ 12.60273973 102.39726027] ; [ 19.39726027 157.60273973],0
a7,1,0.343542,0.897169,[77 37] ; [128  48],[80.5862069 33.4137931] ; [124.4137931  51.5862069],0
r4,1,0.356473,0.85028,[103  12] ; [164  13],[105.15410959   9.84589041] ; [161.84589041  15.15410959],0
n2,1,0.419216,0.652511,[18  5] ; [26  4],[19.09433962  3.90566038] ; [24.90566038  5.09433962],0
a8,1,0.455921,0.55589,[19 92] ; [ 34 130],[21.39272727 89.60727273] ; [ 31.60727273 132.39272727],0
d3,1,0.496907,0.461537,[80 33] ; [131  45],[82.5017301 30.4982699] ; [128.4982699  47.5017301],0
a3,1,0.505537,0.443293,[87 28] ; [139  37],[89.31271478 25.68728522] ; [136.68728522  39.31271478],0
r3,1,0.530181,0.394044,[110   4] ; [172   4],[110.85517241   3.14482759] ; [171.14482759   4.85517241],0
v4,1,0.549713,0.357831,[111   4] ; [170   4],[111.816609   3.183391] ; [169.183391   4.816609],0
u4,1,0.553435,0.351199,[  2 113] ; [  5 172],[  2.75684932 112.24315068] ; [  4.24315068 172.75684932],0
s3,1,0.576303,0.312249,[98 17] ; [154  22],[99.58762887 15.41237113] ; [152.41237113  23.58762887],0
p1,1,0.607466,0.263882,[  9 105] ; [ 17 159],[ 10.22068966 103.77931034] ; [ 15.77931034 160.22068966],0
s1,1,0.672008,0.179263,[  4 110] ; [  8 169],[  4.70103093 109.29896907] ; [  7.29896907 169.70103093],0
n4,1,0.672299,0.178925,[91 23] ; [144  32],[92.37931034 21.62068966] ; [142.62068966  33.37931034],0
p2,1,0.706173,0.142129,[103  12] ; [156  21],[102.00342466  12.99657534] ; [156.99657534  20.00342466],0
b5,1,0.739193,0.110837,[64 51] ; [102  75],[65.37671233 49.62328767] ; [100.62328767  76.37671233],0
b2,1,0.779472,0.078404,[31 44] ; [44 68],[30.0802139 44.9197861] ; [44.9197861 67.0802139],0
b3,1,0.779472,0.078404,[31 44] ; [44 68],[30.0802139 44.9197861] ; [44.9197861 67.0802139],0
a4,1,0.785169,0.074305,[54 61] ; [86 91],[55.1369863 59.8630137] ; [84.8630137 92.1369863],0
s6,1,0.787726,0.072504,[100  14] ; [149  23],[99.25174825 14.74825175] ; [149.74825175  22.25174825],0
a1,1,0.843724,0.038861,[  9 106] ; [ 15 162],[  9.45205479 105.54794521] ; [ 14.54794521 162.45205479],0
p11,1,0.870547,0.026557,[94 21] ; [146  31],[94.52054795 20.47945205] ; [145.47945205  31.52054795],0
p8,1,0.879862,0.022845,[77 38] ; [117  60],[76.40410959 38.59589041] ; [117.59589041  59.40410959],0
p5,1,0.901893,0.015195,[18 96] ; [ 27 150],[17.62886598 96.37113402] ; [ 27.37113402 149.62886598],0
p6,1,0.92182,0.009632,[63 52] ; [98 79],[63.40753425 51.59246575] ; [97.59246575 79.40753425],0
