Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
n2,1,0.251346,1.315804,[36  3] ; [8 2],[35.02040816  3.97959184] ; [8.97959184 1.02040816],0
d3,1,0.251532,1.314775,[139  45] ; [19 10],[136.48826291  47.51173709] ; [21.51173709  7.48826291],0
a7,1,0.285535,1.140554,[134  50] ; [19 11],[131.55140187  52.44859813] ; [21.44859813  8.55140187],0
u2,1,0.293321,1.104314,[20 14] ; [4 6],[18.54545455 15.45454545] ; [5.45454545 4.54545455],0
b5,1,0.322477,0.978873,[105  79] ; [20 10],[107.47663551  76.52336449] ; [17.52336449 12.47663551],0
n6,1,0.342551,0.900862,[165  15] ; [25  4],[163.63636364  16.36363636] ; [26.36363636  2.63636364],0
r3,1,0.369458,0.805487,[176   6] ; [28  2],[175.13207547   6.86792453] ; [28.86792453  1.13207547],0
d2,1,0.412837,0.670615,[97 86] ; [13 16],[94.95283019 88.04716981] ; [15.04716981 13.95283019],0
v1,1,0.424597,0.637558,[120  62] ; [22  8],[121.90566038  60.09433962] ; [20.09433962  9.90566038],0
b1,1,0.467565,0.527724,[ 67 117] ; [13 17],[ 68.78504673 115.21495327] ; [11.21495327 18.78504673],0
b2,1,0.491718,0.472764,[48 63] ; [ 7 13],[46.60305344 64.39694656] ; [ 8.39694656 11.60305344],0
b3,1,0.491718,0.472764,[48 63] ; [ 7 13],[46.60305344 64.39694656] ; [ 8.39694656 11.60305344],0
r4,1,0.497821,0.459579,[172  12] ; [29  1],[172.82242991  11.17757009] ; [28.17757009  1.82242991],0
a6,1,0.503869,0.446778,[119  64] ; [17 12],[117.39622642  65.60377358] ; [18.60377358 10.39622642],0
r2,1,0.529684,0.394999,[179   3] ; [29  1],[178.56603774   3.43396226] ; [29.43396226  0.56603774],0
p12,1,0.530316,0.393785,[ 23 161] ; [ 5 25],[ 24.07476636 159.92523364] ; [ 3.92523364 26.07476636],0
p6,1,0.592971,0.285729,[94 87] ; [14 16],[92.64454976 88.35545024] ; [15.35545024 14.64454976],0
p5,1,0.613447,0.255185,[ 38 146] ; [ 5 25],[ 36.97196262 147.02803738] ; [ 6.02803738 23.97196262],0
u4,1,0.696673,0.151956,[  4 180] ; [ 1 29],[  4.29906542 179.70093458] ; [ 0.70093458 29.29906542],0
s6,1,0.699634,0.148853,[173   9] ; [29  1],[173.41509434   8.58490566] ; [28.58490566  1.41509434],0
a5,1,0.708359,0.139922,[148  36] ; [25  5],[148.74766355  35.25233645] ; [24.25233645  5.74766355],0
a8,1,0.727295,0.121609,[ 21 145] ; [ 3 26],[ 20.43076923 145.56923077] ; [ 3.56923077 25.43076923],0
a4,1,0.862577,0.029962,[95 89] ; [16 14],[95.43925234 88.56074766] ; [15.56074766 14.43925234],0
b4,1,0.885364,0.020786,[114  70] ; [19 11],[114.35514019  69.64485981] ; [18.64485981 11.35514019],0
v2,1,0.92416,0.009062,[109  72] ; [16 11],[108.77403846  72.22596154] ; [16.22596154 10.77403846],0
u3,1,0.929955,0.007727,[25 10] ; [7 3],[24.88888889 10.11111111] ; [7.11111111 2.88888889],0
s8,1,0.949206,0.004058,[121  62] ; [19 10],[120.8490566  62.1509434] ; [19.1509434  9.8490566],0
v3,1,0.955432,0.003123,[86 97] ; [13 15],[85.86255924 97.13744076] ; [13.13744076 14.86255924],0
a1,1,0.976252,0.000886,[ 12 172] ; [ 2 28],[ 12.03738318 171.96261682] ; [ 1.96261682 28.03738318],0
