Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
v1,1,0.237203,1.397139,[29 17] ; [175  69],[32.35862069 13.64137931] ; [171.64137931  72.35862069],0
p5,1,0.246557,1.342706,[ 5 41] ; [ 44 203],[ 7.69283276 38.30716724] ; [ 41.30716724 205.69283276],0
d5,1,0.275234,1.190472,[37  9] ; [213  33],[39.38356164  6.61643836] ; [210.61643836  35.38356164],0
u2,1,0.299892,1.074672,[ 9 10] ; [30 19],[10.89705882  8.10294118] ; [28.10294118 20.89705882],0
b4,1,0.365909,0.81751,[31 15] ; [149  98],[28.25938567 17.74061433] ; [151.74061433  95.25938567],0
s2,1,0.4072,0.68696,[28 17] ; [135 108],[25.46875 19.53125] ; [137.53125 105.46875],0
p4,1,0.431167,0.619678,[29 16] ; [173  73],[31.2371134 13.7628866] ; [170.7628866  75.2371134],0
n4,1,0.476111,0.507759,[38  8] ; [213  33],[39.54109589  6.45890411] ; [211.45890411  34.54109589],0
s6,1,0.479005,0.501127,[32 11] ; [165  74],[30.03900709 12.96099291] ; [166.96099291  72.03900709],0
s5,1,0.494766,0.466146,[19 24] ; [ 92 146],[16.98576512 26.01423488] ; [ 94.01423488 143.98576512],0
a1,1,0.521533,0.41086,[ 2 44] ; [ 17 230],[ 2.98293515 43.01706485] ; [ 16.01706485 230.98293515],0
s7,1,0.52463,0.404782,[23 19] ; [141  94],[24.86642599 17.13357401] ; [139.13357401  95.86642599],0
s8,1,0.532313,0.389974,[23 22] ; [137 107],[24.91349481 20.08650519] ; [135.08650519 108.91349481],0
n2,1,0.535856,0.383275,[12  2] ; [32  9],[11.2  2.8] ; [32.8  8.2],0
s4,1,0.54064,0.374354,[ 7 38] ; [ 30 215],[ 5.74137931 39.25862069] ; [ 31.25862069 213.74137931],0
a6,1,0.641763,0.216444,[30 16] ; [169  77],[31.34931507 14.65068493] ; [167.65068493  78.34931507],0
n1,1,0.660205,0.193275,[4 9] ; [15 25],[4.66037736 8.33962264] ; [14.33962264 25.66037736],0
d2,1,0.665339,0.187103,[23 23] ; [131 114],[24.34364261 21.65635739] ; [129.65635739 115.34364261],0
d3,1,0.691209,0.157779,[35 11] ; [181  66],[33.9112628 12.0887372] ; [182.0887372  64.9112628],0
s1,1,0.788664,0.071849,[ 1 44] ; [  4 238],[ 0.78397213 44.21602787] ; [  4.21602787 237.78397213],0
a4,1,0.825816,0.048431,[22 24] ; [122 124],[22.68493151 23.31506849] ; [121.31506849 124.68493151],0
p6,1,0.838245,0.041673,[18 26] ; [103 139],[18.61538462 25.38461538] ; [102.38461538 139.61538462],0
a7,1,0.853223,0.034228,[33 13] ; [179  66],[33.51202749 12.48797251] ; [178.48797251  66.51202749],0
u1,1,0.867327,0.027907,[ 9 37] ; [ 51 196],[ 9.41979522 36.58020478] ; [ 50.58020478 196.41979522],0
a2,1,0.87391,0.025184,[13 33] ; [ 67 180],[12.55972696 33.44027304] ; [ 67.44027304 179.55972696],0
r2,1,0.933603,0.006941,[44  2] ; [235  10],[44.10309278  1.89690722] ; [234.89690722  10.10309278],0
n3,1,1.0,0.0,[11  3] ; [33  9],[11.  3.] ; [33.  9.],0
