Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
s4,1,0.285187,1.142204,[ 23 157] ; [11 49],[ 25.5 154.5] ; [ 8.5 51.5],0
a5,1,0.290211,1.118642,[126  55] ; [38 23],[122.66115702  58.33884298] ; [41.33884298 19.66115702],0
v1,1,0.314383,1.01217,[89 86] ; [26 34],[85.63829787 89.36170213] ; [29.36170213 30.63829787],0
p4,1,0.337017,0.921744,[90 91] ; [26 35],[86.76033058 94.23966942] ; [29.23966942 31.76033058],0
n1,1,0.399955,0.708462,[18 26] ; [ 7 16],[16.41791045 27.58208955] ; [ 8.58208955 14.41791045],0
a3,1,0.407523,0.686015,[114  67] ; [42 19],[116.67768595  64.32231405] ; [39.32231405 21.67768595],0
a7,1,0.485789,0.485839,[135  46] ; [42 18],[132.93360996  48.06639004] ; [44.06639004 15.93360996],0
p6,1,0.488218,0.480451,[ 29 151] ; [12 48],[ 30.75 149.25] ; [10.25 49.75],0
d1,1,0.499203,0.456631,[101  80] ; [31 30],[98.72727273 82.27272727] ; [33.27272727 27.72727273],0
s8,1,0.527089,0.4,[ 62 118] ; [18 42],[ 60. 120.] ; [20. 40.],0
b2,1,0.544193,0.367824,[32 56] ; [13 29],[30.46153846 57.53846154] ; [14.53846154 27.46153846],0
b3,1,0.544193,0.367824,[32 56] ; [13 29],[30.46153846 57.53846154] ; [14.53846154 27.46153846],0
v2,1,0.549273,0.358621,[89 85] ; [28 32],[87. 87.] ; [30. 30.],0
p1,1,0.581489,0.303833,[ 14 167] ; [ 6 54],[ 15.02074689 165.97925311] ; [ 4.97925311 55.02074689],0
d2,1,0.60031,0.274529,[ 80 100] ; [29 31],[81.75 98.25] ; [27.25 32.75],0
d5,1,0.618609,0.247827,[143  38] ; [50 11],[144.35123967  36.64876033] ; [48.64876033 12.35123967],0
b4,1,0.630629,0.231209,[116  65] ; [37 24],[114.4338843  66.5661157] ; [38.5661157 22.4338843],0
p3,1,0.637569,0.221936,[ 62 118] ; [19 42],[ 60.49792531 119.50207469] ; [20.50207469 40.49792531],0
b5,1,0.656555,0.197735,[119  62] ; [42 19],[120.41735537  60.58264463] ; [40.58264463 20.41735537],0
a6,1,0.713818,0.134493,[120  61] ; [42 19],[121.16528926  59.83471074] ; [40.83471074 20.16528926],0
r1,1,0.722325,0.126276,[134  46] ; [44 17],[132.94605809  47.05394191] ; [45.05394191 15.94605809],0
u4,1,0.744266,0.106412,[  2 179] ; [ 1 60],[  2.24380165 178.75619835] ; [ 0.75619835 60.24380165],0
s7,1,0.763128,0.090827,[ 68 106] ; [21 36],[ 67.03896104 106.96103896] ; [21.96103896 35.03896104],0
d4,1,0.766912,0.087863,[145  36] ; [47 13],[144.19917012  36.80082988] ; [47.80082988 12.19917012],0
u1,1,0.768649,0.08652,[ 24 157] ; [ 9 52],[ 24.68181818 156.31818182] ; [ 8.31818182 52.68181818],0
d3,1,0.797164,0.066059,[119  62] ; [39 22],[118.17355372  62.82644628] ; [39.82644628 21.17355372],0
n3,1,0.949685,0.003982,[29 15] ; [16  8],[29.11764706 14.88235294] ; [15.88235294  8.11764706],0
s1,1,0.994463,4.8e-05,[  6 173] ; [ 2 58],[  5.9916318 173.0083682] ; [ 2.0083682 57.9916318],0
r3,1,1.0,0.0,[168  12] ; [56  4],[168.  12.] ; [56.  4.],0
