Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
s1,1,0.158155,1.991781,[  3 215] ; [  7 194],[  5.20286396 212.79713604] ; [  4.79713604 196.20286396],0
a1,1,0.212524,1.554151,[  9 214] ; [  4 200],[  6.78922717 216.21077283] ; [  6.21077283 197.78922717],0
n4,1,0.215404,1.53473,[153  69] ; [129  75],[146.95774648  75.04225352] ; [135.04225352  68.95774648],0
u2,1,0.258886,1.274705,[33 43] ; [50 46],[36.6744186 39.3255814] ; [46.3255814 49.6744186],0
a7,1,0.269278,1.22042,[168  54] ; [144  59],[162.97411765  59.02588235] ; [149.02588235  53.97411765],0
a8,1,0.29637,1.090459,[ 20 185] ; [ 25 166],[ 23.29545455 181.70454545] ; [ 21.70454545 169.29545455],0
a4,1,0.338959,0.914366,[ 88 135] ; [ 71 132],[ 83.23239437 139.76760563] ; [ 75.76760563 127.23239437],0
u4,1,0.359556,0.839444,[  3 220] ; [  1 203],[  2.08899297 220.91100703] ; [  1.91100703 202.08899297],0
n6,1,0.367612,0.811722,[179  42] ; [158  46],[175.24  45.76] ; [161.76  42.24],0
b2,1,0.47023,0.521435,[40 78] ; [33 79],[37.45217391 80.54782609] ; [35.54782609 76.45217391],0
b3,1,0.47023,0.521435,[40 78] ; [33 79],[37.45217391 80.54782609] ; [35.54782609 76.45217391],0
s4,1,0.478253,0.502845,[ 27 194] ; [ 29 170],[ 29.46666667 191.53333333] ; [ 26.53333333 172.46666667],0
b4,1,0.50382,0.44688,[135  88] ; [117  87],[131.60655738  91.39344262] ; [120.39344262  83.60655738],0
r2,1,0.517866,0.418142,[205  16] ; [183  18],[203.1943128  17.8056872] ; [184.8056872  16.1943128],0
a2,1,0.534906,0.385063,[ 40 183] ; [ 32 172],[ 37.60187354 185.39812646] ; [ 34.39812646 169.60187354],0
s6,1,0.587937,0.293577,[112 107] ; [ 96 102],[109.23741007 109.76258993] ; [98.76258993 99.23741007],0
v4,1,0.59064,0.289346,[206  16] ; [191  12],[207.37411765  14.62588235] ; [189.62588235  13.37411765],0
u3,1,0.629357,0.232934,[39 39] ; [51 44],[40.57803468 37.42196532] ; [49.42196532 45.57803468],0
s3,1,0.634579,0.225902,[ 81 137] ; [ 80 123],[ 83.36817102 134.63182898] ; [ 77.63182898 125.36817102],0
r4,1,0.639097,0.219925,[202  21] ; [182  22],[200.54332553  22.45667447] ; [183.45667447  20.54332553],0
p2,1,0.640393,0.218229,[178  43] ; [159  43],[176.06855792  44.93144208] ; [160.93144208  41.06855792],0
a6,1,0.681408,0.168545,[150  73] ; [141  63],[151.97423888  71.02576112] ; [139.02576112  64.97423888],0
s8,1,0.703922,0.144424,[ 45 178] ; [ 38 165],[ 43.44835681 179.55164319] ; [ 39.55164319 163.44835681],0
n1,1,0.715186,0.133152,[13 33] ; [13 39],[12.20408163 33.79591837] ; [13.79591837 38.20408163],0
p5,1,0.721151,0.127392,[ 15 207] ; [ 12 191],[ 14.10352941 207.89647059] ; [ 12.89647059 190.10352941],0
p1,1,0.740115,0.110025,[ 15 208] ; [ 12 190],[ 14.16705882 208.83294118] ; [ 12.83294118 189.16705882],0
d2,1,0.753985,0.098213,[ 93 129] ; [ 82 121],[ 91.41176471 130.58823529] ; [ 83.58823529 119.41176471],0
s2,1,0.761568,0.092065,[ 63 158] ; [ 60 141],[ 64.41469194 156.58530806] ; [ 58.58530806 142.41469194],0
u1,1,0.774967,0.081729,[ 26 197] ; [ 22 182],[ 25.06791569 197.93208431] ; [ 22.93208431 181.06791569],0
n3,1,0.826622,0.047977,[36 12] ; [38 14],[35.52 12.48] ; [38.48 13.52],0
n2,1,0.849454,0.03603,[34 12] ; [39 15],[33.58 12.42] ; [39.42 14.58],0
p6,1,0.925639,0.008711,[ 59 157] ; [ 56 146],[ 59.42583732 156.57416268] ; [ 55.57416268 146.42583732],0
s5,1,0.94478,0.004797,[ 48 168] ; [ 43 153],[ 47.70873786 168.29126214] ; [ 43.29126214 152.70873786],0
n5,1,0.947608,0.004318,[142  78] ; [131  71],[142.32227488  77.67772512] ; [130.67772512  71.32227488],0
