Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
p7,1,0.349704,0.87453,[110 103] ; [25 17],[112.76470588 100.23529412] ; [22.23529412 19.76470588],0
u2,1,0.402014,0.702293,[31 25] ; [6 8],[29.6 26.4] ; [7.4 6.6],0
p10,1,0.409188,0.681158,[175  43] ; [36  6],[176.91538462  41.08461538] ; [34.08461538  7.91538462],0
a7,1,0.442033,0.591,[161  59] ; [29 14],[158.93536122  61.06463878] ; [31.06463878 11.93536122],0
a3,1,0.442033,0.591,[161  59] ; [29 14],[158.93536122  61.06463878] ; [31.06463878 11.93536122],0
p8,1,0.487431,0.482192,[ 88 129] ; [15 28],[ 85.96538462 131.03461538] ; [17.03461538 25.96538462],0
r2,1,0.515033,0.423828,[207  10] ; [40  3],[206.15  10.85] ; [40.85  2.15],0
b3,1,0.525592,0.402906,[40 95] ; [ 9 16],[41.34375 93.65625] ; [ 7.65625 17.34375],0
b2,1,0.525592,0.402906,[40 95] ; [ 9 16],[41.34375 93.65625] ; [ 7.65625 17.34375],0
p12,1,0.533495,0.38773,[ 16 204] ; [ 2 41],[ 15.05703422 204.94296578] ; [ 2.94296578 40.05703422],0
u3,1,0.58874,0.292316,[37 20] ; [8 6],[36.12676056 20.87323944] ; [8.87323944 5.12676056],0
p1,1,0.615544,0.25218,[ 15 204] ; [ 2 40],[ 14.26436782 204.73563218] ; [ 2.73563218 39.26436782],0
a8,1,0.619846,0.246085,[ 28 171] ; [ 7 34],[ 29.02083333 169.97916667] ; [ 5.97916667 35.02083333],0
b4,1,0.651,0.204642,[130  90] ; [27 16],[131.33079848  88.66920152] ; [25.66920152 17.33079848],0
v1,1,0.65364,0.201342,[111 100] ; [20 21],[109.68650794 101.31349206] ; [21.31349206 19.68650794],0
a6,1,0.665972,0.18635,[145  74] ; [27 16],[143.77099237  75.22900763] ; [28.22900763 14.77099237],0
v3,1,0.678559,0.171753,[ 91 118] ; [16 24],[ 89.81124498 119.18875502] ; [17.18875502 22.81124498],0
p5,1,0.726979,0.121904,[ 14 203] ; [ 2 38],[ 13.50972763 203.49027237] ; [ 2.49027237 37.50972763],0
n3,1,0.731388,0.117841,[39 15] ; [10  3],[39.49253731 14.50746269] ; [9.50746269 3.49253731],0
n4,1,0.810948,0.057218,[161  57] ; [31 12],[160.36781609  57.63218391] ; [31.63218391 11.36781609],0
n2,1,0.835467,0.043137,[42 12] ; [9 3],[41.72727273 12.27272727] ; [9.27272727 2.72727273],0
s1,1,0.903636,0.014658,[ 11 205] ; [ 2 41],[ 10.84169884 205.15830116] ; [ 2.15830116 40.84169884],0
n1,1,0.94061,0.005551,[19 35] ; [4 7],[19.10769231 34.89230769] ; [3.89230769 7.10769231],0
p3,1,0.944006,0.004933,[ 93 127] ; [18 24],[ 93.20610687 126.79389313] ; [17.79389313 24.20610687],0
n5,1,0.992045,9.9e-05,[157  61] ; [31 12],[157.02681992  60.97318008] ; [30.97318008 12.02681992],0
