Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
b3,1,0.435595,0.607859,[5 4] ; [110 149],[3.8619403 5.1380597] ; [111.1380597 147.8619403],0
p5,1,0.470119,0.521697,[3 9] ; [ 61 298],[2.07008086 9.92991914] ; [ 61.92991914 297.07008086],0
p9,1,0.477272,0.50509,[10  2] ; [323  37],[10.74193548  1.25806452] ; [322.25806452  37.74193548],0
p12,1,0.477272,0.50509,[ 2 10] ; [ 37 323],[ 1.25806452 10.74193548] ; [ 37.74193548 322.25806452],0
p1,1,0.520315,0.41327,[ 2 10] ; [ 39 323],[ 1.31550802 10.68449198] ; [ 39.68449198 322.31550802],0
p3,1,0.527865,0.3985,[6 6] ; [214 148],[7.05882353 4.94117647] ; [212.94117647 149.05882353],0
b5,1,0.561602,0.336938,[6 6] ; [212 151],[6.976 5.024] ; [211.024 151.976],0
p11,1,0.567124,0.327518,[9 3] ; [296  67],[9.76 2.24] ; [295.24  67.76],0
s1,1,0.568248,0.325622,[ 1 11] ; [ 17 342],[ 0.58221024 11.41778976] ; [ 17.41778976 341.58221024],0
p8,1,0.581885,0.303197,[6 6] ; [207 150],[6.92682927 5.07317073] ; [206.07317073 150.92682927],0
u3,1,0.653886,0.201036,[3 1] ; [39 22],[2.58461538 1.41538462] ; [39.41538462 21.58461538],0
p10,1,0.689606,0.159512,[10  2] ; [315  46],[10.45576408  1.54423592] ; [314.54423592  46.45576408],0
s4,1,0.704679,0.143651,[3 9] ; [ 74 287],[2.4772118 9.5227882] ; [ 74.5227882 286.4772118],0
n4,1,0.709875,0.138402,[10  2] ; [315  47],[10.42780749  1.57219251] ; [314.57219251  47.42780749],0
u2,1,0.722968,0.125667,[2 2] ; [36 25],[2.33846154 1.66153846] ; [35.66153846 25.33846154],0
s8,1,0.750271,0.101304,[8 4] ; [256 105],[8.49329759 3.50670241] ; [255.50670241 105.49329759],0
p2,1,0.778573,0.079062,[10  2] ; [312  50],[10.3315508  1.6684492] ; [311.6684492  50.3315508],0
n5,1,0.820181,0.051671,[10  2] ; [311  52],[10.272  1.728] ; [310.728  52.272],0
p4,1,0.82731,0.047591,[8 4] ; [252 110],[8.34224599 3.65775401] ; [251.65775401 110.34224599],0
d4,1,0.888895,0.019517,[10  2] ; [307  55],[10.17112299  1.82887701] ; [306.82887701  55.17112299],0
v3,1,0.907498,0.013501,[6 6] ; [170 182],[5.8021978 6.1978022] ; [170.1978022 181.8021978],0
b4,1,0.913213,0.011878,[7 5] ; [206 157],[6.816 5.184] ; [206.184 156.816],0
