Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
p2,1,0.566998,0.327732,[17  4] ; [266  45],[17.90060241  3.09939759] ; [265.09939759  45.90060241],0
v1,1,0.576639,0.311699,[11  8] ; [194 108],[12.13395639  6.86604361] ; [192.86604361 109.13395639],0
s3,1,0.592456,0.286525,[15  4] ; [226  82],[14.0030581  4.9969419] ; [226.9969419  81.0030581],0
s4,1,0.712814,0.135482,[ 3 18] ; [ 54 256],[ 3.6163142 17.3836858] ; [ 53.3836858 256.6163142],0
b1,1,0.726279,0.122556,[ 8 13] ; [131 181],[ 8.76576577 12.23423423] ; [130.23423423 181.76576577],0
p11,1,0.776091,0.080893,[18  3] ; [260  52],[17.53153153  3.46846847] ; [260.46846847  51.53153153],0
d2,1,0.777956,0.079515,[12  9] ; [188 124],[12.61261261  8.38738739] ; [187.38738739 124.61261261],0
a1,1,0.804216,0.061452,[ 1 20] ; [ 19 293],[ 1.26126126 19.73873874] ; [ 18.73873874 293.26126126],0
p5,1,0.829342,0.04646,[ 4 17] ; [ 53 255],[ 3.63829787 17.36170213] ; [ 53.36170213 254.63829787],0
a4,1,0.877315,0.023831,[11 10] ; [158 154],[10.65765766 10.34234234] ; [158.34234234 153.65765766],0
v2,1,0.926269,0.008564,[13  8] ; [190 112],[13.19814241  7.80185759] ; [189.80185759 112.19814241],0
n3,1,0.953636,0.00338,[7 3] ; [39 16],[7.07692308 2.92307692] ; [38.92307692 16.07692308],0
a3,1,0.993091,7.5e-05,[17  4] ; [252  59],[17.01506024  3.98493976] ; [251.98493976  59.01506024],0
