Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
p10,1,0.0,32.047701,[29  5] ; [ 6 29],[17.24637681 16.75362319] ; [17.75362319 17.24637681],1
p4,1,0.49212,0.471888,[13 20] ; [11 24],[11.64705882 21.35294118] ; [12.35294118 22.64705882],0
n1,1,0.519043,0.415794,[ 6 10] ; [ 4 11],[ 5.16129032 10.83870968] ; [ 4.83870968 10.16129032],0
a3,1,0.519863,0.414166,[22 12] ; [20 15],[20.69565217 13.30434783] ; [21.30434783 13.69565217],0
a7,1,0.543319,0.369423,[19 15] ; [17 18],[17.73913043 16.26086957] ; [18.26086957 16.73913043],0
d5,1,0.549123,0.35889,[22 12] ; [25 10],[23.15942029 10.84057971] ; [23.84057971 11.15942029],0
d3,1,0.551956,0.353825,[17 17] ; [15 20],[15.76811594 18.23188406] ; [16.23188406 18.76811594],0
b2,1,0.590359,0.289783,[ 6 13] ; [ 4 13],[ 5.27777778 13.72222222] ; [ 4.72222222 12.27777778],0
b3,1,0.590359,0.289783,[ 6 13] ; [ 4 13],[ 5.27777778 13.72222222] ; [ 4.72222222 12.27777778],0
v2,1,0.658618,0.195207,[14 16] ; [14 20],[13.125 16.875] ; [14.875 19.125],0
r1,1,0.695886,0.152787,[21 13] ; [20 15],[20.20289855 13.79710145] ; [20.79710145 14.20289855],0
n6,1,0.716621,0.131753,[18 16] ; [17 18],[17.24637681 16.75362319] ; [17.75362319 17.24637681],0
a6,1,0.721618,0.126948,[17 17] ; [16 19],[16.26086957 17.73913043] ; [16.73913043 18.26086957],0
v3,1,0.824198,0.04935,[ 7 23] ; [ 9 26],[ 7.38461538 22.61538462] ; [ 8.61538462 26.38461538],0
u2,1,0.86324,0.02967,[6 6] ; [8 7],[6.22222222 5.77777778] ; [7.77777778 7.22222222],0
n3,1,0.87046,0.026593,[9 7] ; [8 7],[8.77419355 7.22580645] ; [8.22580645 6.77419355],0
d1,1,0.920744,0.0099,[14 20] ; [14 21],[13.79710145 20.20289855] ; [14.20289855 20.79710145],0
u3,1,0.93021,0.00767,[7 5] ; [9 6],[7.11111111 4.88888889] ; [8.88888889 6.11111111],0
a8,1,0.966309,0.001784,[ 1 32] ; [ 1 34],[ 0.97058824 32.02941176] ; [ 1.02941176 33.97058824],0
a1,1,0.976173,0.000892,[ 2 32] ; [ 2 33],[ 1.97101449 32.02898551] ; [ 2.02898551 32.97101449],0
u1,1,0.983404,0.000433,[ 1 33] ; [ 1 34],[ 0.98550725 33.01449275] ; [ 1.01449275 33.98550725],0
