Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
v1,1,0.854021,0.033853,[61 44] ; [152 105],[61.78176796 43.21823204] ; [151.21823204 105.78176796],0
p8,1,0.867332,0.027905,[65 41] ; [160  97],[65.70247934 40.29752066] ; [159.29752066  97.70247934],0
p9,1,0.879133,0.023125,[97 10] ; [237  23],[97.37874659  9.62125341] ; [236.62125341  23.37874659],0
p7,1,0.888121,0.019792,[81 26] ; [189  63],[80.4735376 26.5264624] ; [189.5264624  62.4735376],0
d5,1,0.893521,0.017916,[88 19] ; [217  45],[88.44173442 18.55826558] ; [216.55826558  45.44173442],0
p5,1,0.893802,0.017821,[18 90] ; [ 45 216],[18.43902439 89.56097561] ; [ 44.56097561 216.43902439],0
p6,1,0.897815,0.016492,[52 55] ; [123 134],[51.44230769 55.55769231] ; [123.55769231 133.44230769],0
s2,1,0.934533,0.006747,[79 29] ; [192  69],[79.31707317 28.68292683] ; [191.68292683  69.31707317],0
r3,1,0.948137,0.004231,[104   4] ; [250  10],[103.89130435   4.10869565] ; [250.10869565   9.89130435],0
s6,1,0.98345,0.00043,[88 17] ; [216  42],[87.9338843 17.0661157] ; [216.0661157  41.9338843],0
