Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
u1,1,0.190324,1.715104,[ 1 22] ; [ 39 240],[ 3.04635762 19.95364238] ; [ 36.95364238 242.04635762],0
s1,1,0.284922,1.143461,[ 2 21] ; [ 11 266],[ 0.99666667 22.00333333] ; [ 12.00333333 264.99666667],0
p8,1,0.285036,1.142921,[10 13] ; [153 125],[12.4551495 10.5448505] ; [150.5448505 127.4551495],0
s4,1,0.289131,1.123661,[ 3 20] ; [ 62 213],[ 5.01677852 17.98322148] ; [ 59.98322148 215.01677852],0
p11,1,0.35772,0.845881,[17  6] ; [228  51],[18.6589404  4.3410596] ; [226.3410596  52.6589404],0
s7,1,0.360326,0.836757,[ 9 14] ; [131 136],[11.10344828 11.89655172] ; [128.89655172 138.10344828],0
p5,1,0.41591,0.661843,[ 4 19] ; [ 32 243],[ 2.77852349 20.22147651] ; [ 33.22147651 241.77852349],0
b5,1,0.429456,0.624293,[12 11] ; [169 110],[13.78476821  9.21523179] ; [167.21523179 111.78476821],0
n2,1,0.449467,0.571996,[5 3] ; [48 16],[5.88888889 2.11111111] ; [47.11111111 16.88888889],0
d4,1,0.556258,0.346225,[17  6] ; [220  58],[18.10963455  4.89036545] ; [218.89036545  59.10963455],0
b4,1,0.598681,0.27699,[14  9] ; [154 125],[12.79470199 10.20529801] ; [155.20529801 123.79470199],0
n3,1,0.602205,0.271684,[5 3] ; [45 18],[5.63380282 2.36619718] ; [44.36619718 18.63380282],0
s8,1,0.630048,0.231995,[11 12] ; [119 160],[ 9.90066225 13.09933775] ; [120.09933775 158.90066225],0
b2,1,0.651663,0.20381,[4 9] ; [ 60 102],[4.75428571 8.24571429] ; [ 59.24571429 102.75428571],0
b3,1,0.651663,0.20381,[4 9] ; [ 60 102],[4.75428571 8.24571429] ; [ 59.24571429 102.75428571],0
p12,1,0.728428,0.12056,[ 1 22] ; [ 17 260],[ 1.38 21.62] ; [ 16.62 260.38],0
a5,1,0.775945,0.081001,[15  8] ; [190  89],[15.61258278  7.38741722] ; [189.38741722  89.61258278],0
a8,1,0.78902,0.071601,[ 3 20] ; [ 29 230],[ 2.60992908 20.39007092] ; [ 29.39007092 229.60992908],0
p9,1,0.842985,0.039234,[21  2] ; [257  21],[21.24252492  1.75747508] ; [256.75747508  21.24252492],0
n1,1,0.865081,0.028869,[3 5] ; [26 38],[3.22222222 4.77777778] ; [25.77777778 38.22222222],0
p1,1,0.877923,0.023594,[ 2 21] ; [ 27 252],[ 2.20860927 20.79139073] ; [ 26.79139073 252.20860927],0
v3,1,0.918489,0.010473,[ 4 19] ; [ 50 224],[ 4.18181818 18.81818182] ; [ 49.81818182 224.18181818],0
