Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
v4,1,2e-06,22.303945,[42 24] ; [98  8],[53.72093023 12.27906977] ; [86.27906977 19.72093023],1
u2,1,0.097732,2.742165,[13 14] ; [11 28],[ 9.81818182 17.18181818] ; [14.18181818 24.81818182],0
p8,1,0.133002,2.257109,[12 54] ; [30 76],[16.11627907 49.88372093] ; [25.88372093 80.11627907],0
v1,1,0.231513,1.431544,[21 46] ; [42 62],[24.68421053 42.31578947] ; [38.31578947 65.68421053],0
s1,1,0.280517,1.164584,[ 6 61] ; [ 5 99],[ 4.30994152 62.69005848] ; [ 6.69005848 97.30994152],0
a6,1,0.297087,1.087222,[39 27] ; [54 52],[35.68604651 30.31395349] ; [57.31395349 48.68604651],0
a5,1,0.323891,0.973171,[36 31] ; [65 41],[39.11560694 27.88439306] ; [61.88439306 44.11560694],0
u3,1,0.338609,0.915689,[14 13] ; [16 24],[12.08955224 14.91044776] ; [17.91044776 22.08955224],0
a7,1,0.364916,0.820902,[41 26] ; [72 34],[43.76300578 23.23699422] ; [69.23699422 36.76300578],0
d1,1,0.375686,0.784771,[27 40] ; [50 56],[29.82080925 37.17919075] ; [47.17919075 58.82080925],0
v3,1,0.383215,0.760362,[16 45] ; [34 70],[18.48484848 42.51515152] ; [31.51515152 72.48484848],0
r1,1,0.413504,0.668702,[41 26] ; [70 34],[43.49122807 23.50877193] ; [67.50877193 36.49122807],0
p3,1,0.418011,0.6559,[16 51] ; [31 74],[18.30813953 48.69186047] ; [28.69186047 76.30813953],0
d4,1,0.497859,0.459498,[46 19] ; [80 26],[47.89473684 17.10526316] ; [78.10526316 27.89473684],0
n1,1,0.536572,0.381931,[11 21] ; [17 24],[12.2739726 19.7260274] ; [15.7260274 25.2739726],0
s3,1,0.554536,0.349254,[29 37] ; [51 54],[30.87719298 35.12280702] ; [49.12280702 55.87719298],0
b4,1,0.567441,0.326983,[39 28] ; [57 49],[37.17919075 29.82080925] ; [58.82080925 47.17919075],0
p1,1,0.56766,0.326614,[ 6 61] ; [ 7 99],[ 5.03468208 61.96531792] ; [ 7.96531792 98.03468208],0
a8,1,0.616743,0.250472,[ 7 58] ; [ 8 87],[ 6.09375 58.90625] ; [ 8.90625 86.09375],0
a4,1,0.620978,0.244496,[27 40] ; [38 66],[25.46783626 41.53216374] ; [39.53216374 64.46783626],0
a3,1,0.656688,0.197572,[39 27] ; [65 39],[40.37647059 25.62352941] ; [63.62352941 40.37647059],0
b1,1,0.668292,0.183607,[37 30] ; [55 51],[35.6300578 31.3699422] ; [56.3699422 49.6300578],0
a2,1,0.685765,0.163709,[13 54] ; [18 88],[12.00578035 54.99421965] ; [18.99421965 87.00578035],0
d3,1,0.71608,0.13228,[38 28] ; [64 42],[39.13953488 26.86046512] ; [62.86046512 43.13953488],0
b2,1,0.847421,0.037022,[10 29] ; [14 37],[10.4 28.6] ; [13.6 37.4],0
b3,1,0.847421,0.037022,[10 29] ; [14 37],[10.4 28.6] ; [13.6 37.4],0
d2,1,0.955568,0.003104,[28 38] ; [45 60],[28.1754386 37.8245614] ; [44.8245614 60.1754386],0
n3,1,0.967909,0.001619,[17 13] ; [24 18],[17.08333333 12.91666667] ; [23.91666667 18.08333333],0
