Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
p10,1,0.046314,3.970126,[187  25] ; [135  32],[180.11609499  31.88390501] ; [141.88390501  25.11609499],0
b4,1,0.054355,3.70177,[133  80] ; [89 80],[123.78534031  89.21465969] ; [98.21465969 70.78534031],0
r1,1,0.080109,3.062682,[182  31] ; [132  36],[175.54330709  37.45669291] ; [138.45669291  29.54330709],0
d1,1,0.103789,2.646338,[142  71] ; [99 70],[134.37958115  78.62041885] ; [106.62041885  62.37958115],0
n3,1,0.113558,2.504,[27  7] ; [27 16],[23.84415584 10.15584416] ; [30.15584416 12.84415584],0
r2,1,0.122652,2.383124,[206   5] ; [158   9],[203.18518519   7.81481481] ; [160.81481481   6.18518519],0
p3,1,0.183912,1.765726,[123  89] ; [86 82],[116.6  95.4] ; [92.4 75.6],0
n6,1,0.213732,1.545966,[193  18] ; [148  21],[189.34473684  21.65526316] ; [151.65526316  17.34473684],0
n2,1,0.214562,1.540372,[29  4] ; [33 10],[26.92105263  6.07894737] ; [35.07894737  7.92105263],0
p6,1,0.228775,1.44846,[ 97 112] ; [ 68 101],[ 91.23015873 117.76984127] ; [73.76984127 95.23015873],0
u4,1,0.229095,1.446469,[ 10 203] ; [  4 165],[  7.80628272 205.19371728] ; [  6.19371728 162.80628272],0
d3,1,0.338931,0.914469,[151  61] ; [112  56],[146.72631579  65.27368421] ; [116.27368421  51.72631579],0
p5,1,0.353641,0.860349,[ 30 183] ; [ 29 136],[ 33.24603175 179.75396825] ; [ 25.75396825 139.24603175],0
a8,1,0.36349,0.825801,[ 40 159] ; [ 26 133],[ 36.68715084 162.31284916] ; [ 29.31284916 129.68715084],0
a4,1,0.413478,0.668779,[ 95 118] ; [82 86],[ 98.95275591 114.04724409] ; [78.04724409 89.95275591],0
s5,1,0.435282,0.608689,[ 90 112] ; [66 97],[ 86.33424658 115.66575342] ; [69.66575342 93.33424658],0
a6,1,0.449025,0.573112,[141  70] ; [106  62],[137.51187335  73.48812665] ; [109.48812665  58.51187335],0
n1,1,0.479665,0.499625,[14 17] ; [23 20],[15.5 15.5] ; [21.5 21.5],0
s6,1,0.515552,0.422782,[179  29] ; [138  27],[176.77211796  31.22788204] ; [140.22788204  24.77211796],0
p1,1,0.557081,0.344783,[ 19 194] ; [ 18 150],[ 20.68503937 192.31496063] ; [ 16.31496063 151.68503937],0
a1,1,0.5597,0.340224,[ 13 200] ; [  8 161],[ 11.70942408 201.29057592] ; [  9.29057592 159.70942408],0
d5,1,0.565453,0.33035,[175  37] ; [134  33],[172.84432718  39.15567282] ; [136.15567282  30.84432718],0
p2,1,0.606255,0.265664,[183  30] ; [142  27],[181.21727749  31.78272251] ; [143.78272251  25.21727749],0
d2,1,0.616478,0.250849,[114  98] ; [86 82],[111.57894737 100.42105263] ; [88.42105263 79.57894737],0
u3,1,0.622545,0.242306,[26 16] ; [29 22],[24.83870968 17.16129032] ; [30.16129032 20.83870968],0
u1,1,0.69999,0.148482,[ 45 168] ; [ 33 136],[ 43.4921466 169.5078534] ; [ 34.5078534 134.4921466],0
a2,1,0.726793,0.122077,[ 55 158] ; [ 41 128],[ 53.52879581 159.47120419] ; [ 42.47120419 126.52879581],0
p4,1,0.739668,0.110418,[142  69] ; [111  58],[140.48157895  70.51842105] ; [112.51842105  56.48157895],0
u2,1,0.746958,0.104105,[22 20] ; [25 26],[21.22580645 20.77419355] ; [25.77419355 25.22580645],0
b2,1,0.780249,0.077838,[51 85] ; [42 65],[52.04938272 83.95061728] ; [40.95061728 66.04938272],0
b3,1,0.780249,0.077838,[51 85] ; [42 65],[52.04938272 83.95061728] ; [40.95061728 66.04938272],0
n4,1,0.784548,0.074746,[192  21] ; [150  18],[191.19685039  21.80314961] ; [150.80314961  17.19685039],0
v4,1,0.78634,0.073477,[202  10] ; [160   9],[201.42782152  10.57217848] ; [160.57217848   8.42782152],0
b5,1,0.87201,0.025955,[124  89] ; [97 72],[123.22774869  89.77225131] ; [97.77225131 71.22774869],0
