Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
p10,1,0.143798,2.136841,[160  28] ; [43 13],[156.40983607  31.59016393] ; [46.59016393  9.40983607],0
v1,1,0.22211,1.490683,[96 88] ; [24 32],[92. 92.] ; [28. 28.],0
n1,1,0.230804,1.435897,[ 7 18] ; [7 8],[ 8.75 16.25] ; [5.25 9.75],0
n6,1,0.23955,1.383243,[161  28] ; [44 12],[158.14285714  30.85714286] ; [46.85714286  9.14285714],0
a1,1,0.27109,1.211222,[ 10 181] ; [ 1 55],[  8.50607287 182.49392713] ; [ 2.49392713 53.50607287],0
a8,1,0.314984,1.009661,[ 21 146] ; [ 4 49],[ 18.97727273 148.02272727] ; [ 6.02272727 46.97727273],0
p4,1,0.320771,0.985799,[131  59] ; [34 21],[127.95918367  62.04081633] ; [37.04081633 17.95918367],0
s6,1,0.351993,0.866259,[103  80] ; [26 27],[100.02966102  82.97033898] ; [28.97033898 24.02966102],0
p1,1,0.495724,0.464078,[ 23 165] ; [ 5 51],[ 21.57377049 166.42622951] ; [ 6.42622951 49.57377049],0
n4,1,0.497777,0.459674,[141  49] ; [39 17],[139.02439024  50.97560976] ; [40.97560976 15.02439024],0
b1,1,0.564163,0.332547,[ 67 124] ; [22 34],[ 68.82186235 122.17813765] ; [20.17813765 35.82186235],0
v3,1,0.572552,0.318432,[ 66 116] ; [18 38],[ 64.23529412 117.76470588] ; [19.76470588 36.23529412],0
s3,1,0.57572,0.313204,[ 72 114] ; [19 36],[ 70.23236515 115.76763485] ; [20.76763485 34.23236515],0
n2,1,0.579534,0.306989,[21  5] ; [11  4],[20.29268293  5.70731707] ; [11.70731707  3.29268293],0
v4,1,0.582841,0.301665,[182   7] ; [53  3],[181.28571429   7.71428571] ; [53.71428571  2.28571429],0
p3,1,0.716355,0.132012,[107  83] ; [30 26],[105.81300813  84.18699187] ; [31.18699187 24.81300813],0
s7,1,0.745546,0.105312,[ 51 130] ; [14 40],[ 50.06382979 130.93617021] ; [14.93617021 39.06382979],0
n3,1,0.750112,0.101437,[18  8] ; [9 5],[17.55  8.45] ; [9.45 4.55],0
p5,1,0.776655,0.080475,[ 23 167] ; [ 6 50],[ 22.39837398 167.60162602] ; [ 6.60162602 49.39837398],0
n5,1,0.795858,0.066932,[135  54] ; [39 17],[134.22857143  54.77142857] ; [39.77142857 16.22857143],0
p6,1,0.844984,0.038229,[ 75 116] ; [22 32],[ 75.62040816 115.37959184] ; [21.37959184 32.62040816],0
v2,1,0.882591,0.021811,[99 82] ; [30 26],[98.51898734 82.48101266] ; [30.48101266 25.51898734],0
b3,1,0.886504,0.020372,[24 77] ; [ 8 24],[24.30075188 76.69924812] ; [ 7.69924812 24.30075188],0
b2,1,0.886504,0.020372,[24 77] ; [ 8 24],[24.30075188 76.69924812] ; [ 7.69924812 24.30075188],0
p7,1,0.934692,0.006715,[146  42] ; [43 12],[146.22222222  41.77777778] ; [42.77777778 12.22222222],0
b4,1,0.952365,0.003568,[110  81] ; [32 24],[109.80566802  81.19433198] ; [32.19433198 23.80566802],0
a4,1,0.963616,0.002081,[ 74 116] ; [22 34],[ 74.14634146 115.85365854] ; [21.85365854 34.14634146],0
u2,1,0.967257,0.001685,[37 35] ; [14 13],[37.09090909 34.90909091] ; [13.90909091 13.09090909],0
d2,1,0.975042,0.000979,[ 78 113] ; [23 33],[ 78.10121457 112.89878543] ; [22.89878543 33.10121457],0
