Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
p8,1,0.454369,0.55973,[16 13] ; [118  71],[17.82568807 11.17431193] ; [116.17431193  72.82568807],0
a3,1,0.467364,0.528202,[28  4] ; [158  34],[26.57142857  5.42857143] ; [159.42857143  32.57142857],0
p5,1,0.467364,0.528202,[ 4 28] ; [ 34 158],[ 5.42857143 26.57142857] ; [ 32.57142857 159.42857143],0
a1,1,0.499897,0.455155,[ 4 28] ; [ 17 177],[ 2.97345133 29.02654867] ; [ 18.02654867 175.97345133],0
u3,1,0.507335,0.43956,[2 2] ; [24 12],[2.6 1.4] ; [23.4 12.6],0
d5,1,0.536632,0.381818,[31  1] ; [189   3],[31.42857143  0.57142857] ; [188.57142857   3.42857143],0
b4,1,0.605125,0.267335,[21 11] ; [118  76],[19.68141593 12.31858407] ; [119.31858407  74.68141593],0
s6,1,0.707582,0.140705,[21 10] ; [135  55],[21.88235294  9.11764706] ; [134.11764706  55.88235294],0
n1,1,0.72402,0.124674,[2 7] ; [ 9 23],[2.41463415 6.58536585] ; [ 8.58536585 23.41463415],0
s3,1,0.742859,0.10763,[18 13] ; [115  73],[18.82648402 12.17351598] ; [114.17351598  73.82648402],0
s4,1,0.760722,0.09274,[ 5 27] ; [ 26 165],[ 4.44843049 27.55156951] ; [ 26.55156951 164.44843049],0
p7,1,0.776378,0.08068,[21 10] ; [130  55],[21.6712963  9.3287037] ; [129.3287037  55.6712963],0
p1,1,0.787213,0.072863,[ 4 28] ; [ 21 172],[ 3.55555556 28.44444444] ; [ 21.44444444 171.55555556],0
b1,1,0.808541,0.058714,[11 21] ; [ 71 123],[11.61061947 20.38938053] ; [ 70.38938053 123.61061947],0
b5,1,0.814211,0.055224,[20 12] ; [117  77],[19.39823009 12.60176991] ; [117.60176991  76.39823009],0
p9,1,0.836179,0.04276,[29  3] ; [169  20],[28.66968326  3.33031674] ; [169.33031674  19.66968326],0
b2,1,0.875323,0.024618,[ 8 12] ; [50 81],[ 7.68211921 12.31788079] ; [50.31788079 80.68211921],0
b3,1,0.875323,0.024618,[ 8 12] ; [50 81],[ 7.68211921 12.31788079] ; [50.31788079 80.68211921],0
u4,1,0.890979,0.018787,[ 1 31] ; [  7 187],[ 1.13274336 30.86725664] ; [  6.86725664 187.13274336],0
p3,1,0.908227,0.013288,[18 13] ; [113  78],[18.29279279 12.70720721] ; [112.70720721  78.29279279],0
p2,1,0.922993,0.009344,[27  4] ; [166  26],[26.82959641  4.17040359] ; [166.17040359  25.82959641],0
d2,1,0.961963,0.002274,[24  8] ; [144  47],[24.10762332  7.89237668] ; [143.89237668  47.10762332],0
n3,1,0.97141,0.001284,[7 3] ; [24 10],[7.04545455 2.95454545] ; [23.95454545 10.04545455],0
r3,1,1.0,0.0,[31  1] ; [186   6],[31.  1.] ; [186.   6.],0
n6,1,1.0,0.0,[29  3] ; [174  18],[29.  3.] ; [174.  18.],0
