Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
a4,1,0.10629,2.608538,[10 22] ; [58 65],[14.03870968 17.96129032] ; [53.96129032 69.03870968],0
v1,1,0.119134,2.428673,[14 17] ; [74 48],[17.83006536 13.16993464] ; [70.16993464 51.83006536],0
p10,1,0.131047,2.280056,[20 12] ; [91 29],[23.36842105  8.63157895] ; [87.63157895 32.36842105],0
b2,1,0.142281,2.15311,[8 7] ; [25 50],[5.5 9.5] ; [27.5 47.5],0
b3,1,0.142281,2.15311,[8 7] ; [25 50],[5.5 9.5] ; [27.5 47.5],0
s4,1,0.16243,1.951453,[ 6 26] ; [ 12 110],[ 3.74025974 28.25974026] ; [ 14.25974026 107.74025974],0
d3,1,0.166354,1.915494,[20 12] ; [92 31],[23.12258065  8.87741935] ; [88.87741935 34.12258065],0
d4,1,0.168473,1.896477,[24  8] ; [104  18],[26.5974026  5.4025974] ; [101.4025974  20.5974026],0
a8,1,0.168687,1.894576,[ 2 28] ; [18 90],[ 4.34782609 25.65217391] ; [15.65217391 92.34782609],0
p6,1,0.200229,1.640706,[10 20] ; [27 95],[ 7.30263158 22.69736842] ; [29.69736842 92.30263158],0
s5,1,0.218472,1.514379,[ 6 24] ; [38 83],[ 8.74172185 21.25827815] ; [35.25827815 85.74172185],0
p8,1,0.262438,1.255853,[10 20] ; [54 67],[12.71523179 17.28476821] ; [51.28476821 69.71523179],0
d5,1,0.289039,1.124093,[23  9] ; [99 24],[25.18709677  6.81290323] ; [96.81290323 26.18709677],0
u2,1,0.316334,1.004043,[4 5] ; [22 13],[5.31818182 3.68181818] ; [20.68181818 14.31818182],0
n2,1,0.334852,0.930043,[8 5] ; [25  8],[9.32608696 3.67391304] ; [23.67391304  9.32608696],0
a6,1,0.341221,0.905837,[19 13] ; [84 39],[21.26451613 10.73548387] ; [81.73548387 41.26451613],0
d2,1,0.357556,0.846461,[14 18] ; [64 57],[16.31372549 15.68627451] ; [61.68627451 59.31372549],0
p12,1,0.384943,0.754857,[ 1 31] ; [  9 113],[ 2.07792208 29.92207792] ; [  7.92207792 114.07792208],0
n6,1,0.385988,0.751544,[25  7] ; [104  19],[26.63225806  5.36774194] ; [102.36774194  20.63225806],0
p1,1,0.449857,0.571011,[ 3 29] ; [  7 116],[ 2.06451613 29.93548387] ; [  7.93548387 115.06451613],0
p9,1,0.565697,0.329936,[23  8] ; [94 25],[24.18  6.82] ; [92.82 26.18],0
a7,1,0.570319,0.322148,[22 10] ; [90 32],[23.27272727  8.72727273] ; [88.72727273 33.27272727],0
a1,1,0.573143,0.317452,[ 3 29] ; [  8 115],[ 2.27096774 29.72903226] ; [  8.72903226 114.27096774],0
u4,1,0.583495,0.300619,[ 1 31] ; [  2 121],[ 0.61935484 31.38064516] ; [  2.38064516 120.61935484],0
n3,1,0.595082,0.282477,[8 5] ; [23 10],[8.76086957 4.23913043] ; [22.23913043 10.76086957],0
n1,1,0.621609,0.243612,[4 8] ; [ 8 23],[3.34883721 8.65116279] ; [ 8.65116279 22.34883721],0
p5,1,0.697994,0.150567,[ 3 29] ; [  9 114],[ 2.47741935 29.52258065] ; [  9.52258065 113.47741935],0
b5,1,0.737721,0.11214,[19 13] ; [77 46],[19.81935484 12.18064516] ; [76.18064516 46.81935484],0
n4,1,0.748986,0.102385,[25  7] ; [92 30],[24.31168831  7.68831169] ; [92.68831169 29.31168831],0
s1,1,0.811051,0.057155,[ 1 30] ; [  5 115],[ 1.23178808 29.76821192] ; [  4.76821192 115.23178808],0
b1,1,0.89805,0.016416,[10 22] ; [37 86],[ 9.70322581 22.29677419] ; [37.29677419 85.70322581],0
a3,1,0.970553,0.001363,[23  9] ; [88 35],[22.91612903  9.08387097] ; [88.08387097 34.91612903],0
b4,1,0.980621,0.00059,[21 11] ; [81 42],[21.05806452 10.94193548] ; [80.94193548 42.05806452],0
