Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
d1,1,0.082615,3.012698,[153  73] ; [8 9],[149.73662551  76.26337449] ; [11.26337449  5.73662551],0
n3,1,0.108168,2.580779,[32  8] ; [3 3],[30.43478261  9.56521739] ; [4.56521739 1.43478261],0
s3,1,0.122324,2.387304,[135  89] ; [6 9],[132.15062762  91.84937238] ; [8.84937238 6.15062762],0
d2,1,0.141156,2.165316,[121 104] ; [ 6 11],[118.0785124 106.9214876] ; [8.9214876 8.0785124],0
b5,1,0.154836,2.023946,[148  78] ; [14  3],[150.66666667  75.33333333] ; [11.33333333  5.66666667],0
d3,1,0.181491,1.785375,[185  40] ; [11  5],[182.98755187  42.01244813] ; [13.01244813  2.98755187],0
n1,1,0.210133,1.570513,[17 22] ; [1 5],[15.6 23.4] ; [2.4 3.6],0
d5,1,0.213126,1.550065,[186  39] ; [12  5],[184.09090909  40.90909091] ; [13.90909091  3.09090909],0
p2,1,0.232089,1.428012,[206  20] ; [14  3],[204.6090535  21.3909465] ; [15.3909465  1.6090535],0
n5,1,0.240101,1.379999,[182  43] ; [11  5],[180.18672199  44.81327801] ; [12.81327801  3.18672199],0
p12,1,0.317582,0.99888,[ 33 193] ; [ 1 16],[ 31.62139918 194.37860082] ; [ 2.37860082 14.62139918],0
u2,1,0.35999,0.837928,[34 17] ; [4 4],[32.84745763 18.15254237] ; [5.15254237 2.84745763],0
a6,1,0.360783,0.835167,[179  45] ; [12  5],[177.52697095  46.47302905] ; [13.47302905  3.52697095],0
a4,1,0.419482,0.651766,[116 110] ; [ 7 10],[114.39506173 111.60493827] ; [8.60493827 8.39506173],0
a5,1,0.431319,0.619268,[178  48] ; [12  5],[176.70781893  49.29218107] ; [13.29218107  3.70781893],0
s7,1,0.451734,0.566297,[130  86] ; [7 7],[128.66086957  87.33913043] ; [8.33913043 5.66086957],0
p3,1,0.460536,0.544593,[152  73] ; [10  7],[150.61983471  74.38016529] ; [11.38016529  5.61983471],0
n2,1,0.498796,0.457498,[28 12] ; [5 1],[28.69565217 11.30434783] ; [4.30434783 1.69565217],0
s2,1,0.562333,0.335681,[137  88] ; [8 7],[135.9375  89.0625] ; [9.0625 5.9375],0
v2,1,0.586458,0.295909,[140  82] ; [9 7],[138.98319328  83.01680672] ; [10.01680672  5.98319328],0
b2,1,0.675171,0.175613,[64 78] ; [3 5],[63.42666667 78.57333333] ; [3.57333333 4.42666667],0
b3,1,0.675171,0.175613,[64 78] ; [3 5],[63.42666667 78.57333333] ; [3.57333333 4.42666667],0
p1,1,0.67538,0.175374,[ 35 190] ; [ 2 15],[ 34.40082645 190.59917355] ; [ 2.59917355 14.40082645],0
p8,1,0.69077,0.158253,[156  69] ; [11  6],[155.26859504  69.73140496] ; [11.73140496  5.26859504],0
a2,1,0.695211,0.153502,[ 77 149] ; [ 5 12],[ 76.26337449 149.73662551] ; [ 5.73662551 11.26337449],0
p7,1,0.73869,0.111282,[185  37] ; [12  3],[184.53164557  37.46835443] ; [12.46835443  2.53164557],0
s1,1,0.787098,0.072944,[ 10 214] ; [ 1 16],[ 10.22406639 213.77593361] ; [ 0.77593361 16.22406639],0
p5,1,0.821081,0.051146,[ 45 181] ; [ 3 14],[ 44.64197531 181.35802469] ; [ 3.35802469 13.64197531],0
a1,1,0.903677,0.014645,[ 15 211] ; [ 1 16],[ 14.88065844 211.11934156] ; [ 1.11934156 15.88065844],0
u1,1,0.923203,0.009293,[ 64 162] ; [ 5 12],[ 64.17283951 161.82716049] ; [ 4.82716049 12.17283951],0
