Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
a8,1,0.048413,3.895598,[ 34 228] ; [ 6 15],[ 37.03180212 224.96819788] ; [ 2.96819788 18.03180212],0
s6,1,0.053386,3.731798,[182  94] ; [10 12],[177.82550336  98.17449664] ; [14.17449664  7.82550336],0
s2,1,0.062031,3.482225,[135 147] ; [ 6 16],[130.79605263 151.20394737] ; [10.20394737 11.79605263],0
a5,1,0.066157,3.375874,[207  77] ; [12 10],[203.25490196  80.74509804] ; [15.74509804  6.25490196],0
s3,1,0.090029,2.873851,[160 120] ; [ 8 13],[156.27906977 123.72093023] ; [11.72093023  9.27906977],0
n5,1,0.095426,2.780377,[244  40] ; [16  6],[241.30718954  42.69281046] ; [18.69281046  3.30718954],0
p4,1,0.112358,2.520734,[165 118] ; [ 9 13],[161.44918033 121.55081967] ; [12.55081967  9.44918033],0
p9,1,0.116847,2.459087,[219  61] ; [14  8],[216.02649007  63.97350993] ; [16.97350993  5.02649007],0
u1,1,0.127896,2.317853,[ 48 236] ; [ 1 21],[ 45.47712418 238.52287582] ; [ 3.52287582 18.47712418],0
p7,1,0.139709,2.181162,[160 120] ; [ 9 13],[156.68874172 123.31125828] ; [12.31125828  9.68874172],0
s1,1,0.140605,2.17133,[ 16 264] ; [ 3 19],[ 17.61589404 262.38410596] ; [ 1.38410596 20.61589404],0
b1,1,0.170956,1.874536,[125 159] ; [13  9],[128.07843137 155.92156863] ; [ 9.92156863 12.07843137],0
s5,1,0.184464,1.761286,[ 87 187] ; [ 4 18],[ 84.23648649 189.76351351] ; [ 6.76351351 15.23648649],0
s8,1,0.253731,1.302641,[112 171] ; [ 6 16],[109.48852459 173.51147541] ; [ 8.51147541 13.48852459],0
s7,1,0.279939,1.167385,[130 139] ; [ 8 14],[127.56701031 141.43298969] ; [10.43298969 11.56701031],0
n6,1,0.34555,0.889733,[238  45] ; [16  5],[236.45394737  46.54605263] ; [17.54605263  3.45394737],0
n2,1,0.381221,0.766761,[48 23] ; [3 3],[47.02597403 23.97402597] ; [3.97402597 2.02597403],0
b5,1,0.382728,0.761922,[169 115] ; [11 11],[167.05882353 116.94117647] ; [12.94117647  9.05882353],0
a1,1,0.398276,0.713525,[ 14 270] ; [ 2 20],[ 14.8496732 269.1503268] ; [ 1.1503268 20.8496732],0
b4,1,0.50549,0.443391,[160 124] ; [14  8],[161.49019608 122.50980392] ; [12.50980392  9.49019608],0
n3,1,0.540368,0.374858,[42 25] ; [3 3],[41.30136986 25.69863014] ; [3.69863014 2.30136986],0
p1,1,0.621645,0.243562,[ 29 253] ; [ 3 19],[ 29.68421053 252.31578947] ; [ 2.31578947 19.68421053],0
p3,1,0.637883,0.221521,[130 152] ; [ 9 13],[128.94078947 153.05921053] ; [10.05921053 11.94078947],0
v3,1,0.647476,0.209097,[ 62 215] ; [ 4 18],[ 61.14381271 215.85618729] ; [ 4.85618729 17.14381271],0
p12,1,0.728898,0.120126,[ 18 263] ; [ 1 21],[ 17.62046205 263.37953795] ; [ 1.37953795 20.62046205],0
b2,1,0.787581,0.072605,[ 67 110] ; [ 7 10],[ 67.51546392 109.48453608] ; [ 6.48453608 10.51546392],0
b3,1,0.787581,0.072605,[ 67 110] ; [ 7 10],[ 67.51546392 109.48453608] ; [ 6.48453608 10.51546392],0
p5,1,0.933116,0.007043,[ 40 240] ; [ 3 19],[ 39.86754967 240.13245033] ; [ 3.13245033 18.86754967],0
s4,1,0.947526,0.004332,[ 49 229] ; [ 4 18],[ 49.11333333 228.88666667] ; [ 3.88666667 18.11333333],0
u2,1,0.970223,0.001393,[44 43] ; [6 6],[43.93939394 43.06060606] ; [6.06060606 5.93939394],0
n1,1,0.972835,0.00116,[34 35] ; [3 3],[34.04 34.96] ; [2.96 3.04],0
