Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
a3,1,0.222609,1.487473,[130  58] ; [82 49],[124.94043887  63.05956113] ; [87.05956113 43.94043887],0
b5,1,0.227016,1.45946,[114  75] ; [89 44],[119.15217391  69.84782609] ; [83.84782609 49.15217391],0
b3,1,0.236627,1.400579,[48 69] ; [23 48],[44.18617021 72.81382979] ; [26.81382979 44.18617021],0
b2,1,0.236627,1.400579,[48 69] ; [23 48],[44.18617021 72.81382979] ; [26.81382979 44.18617021],0
s4,1,0.26121,1.262333,[ 42 144] ; [ 23 109],[ 38.01886792 147.98113208] ; [ 26.98113208 105.01886792],0
a7,1,0.304825,1.052968,[132  57] ; [85 47],[127.76635514  61.23364486] ; [89.23364486 42.76635514],0
a6,1,0.310059,1.030423,[125  64] ; [80 52],[120.70093458  68.29906542] ; [84.29906542 47.70093458],0
n3,1,0.445425,0.582267,[24 13] ; [32 12],[25.58024691 11.41975309] ; [30.41975309 13.58024691],0
u1,1,0.47378,0.513146,[ 28 161] ; [ 16 117],[ 25.82608696 163.17391304] ; [ 18.17391304 114.82608696],0
a2,1,0.489856,0.476842,[ 40 149] ; [ 24 109],[ 37.56521739 151.43478261] ; [ 26.43478261 106.56521739],0
p12,1,0.49944,0.456127,[ 12 177] ; [  6 125],[ 10.63125 178.36875] ; [  7.36875 123.63125],0
u4,1,0.505144,0.444113,[  3 186] ; [  1 132],[  2.34782609 186.65217391] ; [  1.65217391 131.34782609],0
n1,1,0.668023,0.183924,[15 23] ; [19 24],[15.95061728 22.04938272] ; [18.04938272 24.95061728],0
v3,1,0.699953,0.14852,[ 34 150] ; [ 22 109],[ 32.71111111 151.28888889] ; [ 23.28888889 107.71111111],0
b4,1,0.850402,0.035572,[106  83] ; [76 57],[106.82608696  82.17391304] ; [75.17391304 57.82608696],0
a8,1,0.881633,0.022171,[ 24 151] ; [ 16 106],[ 23.56902357 151.43097643] ; [ 16.43097643 105.56902357],0
s1,1,0.90326,0.014773,[  9 177] ; [  6 126],[  8.77358491 177.22641509] ; [  6.22641509 125.77358491],0
a1,1,0.903968,0.014557,[  8 181] ; [  6 127],[  8.2173913 180.7826087] ; [  5.7826087 127.2173913],0
