Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
p6,1,0.005983,7.55549,[ 97 229] ; [ 5 42],[ 89.14745308 236.85254692] ; [12.85254692 34.14745308],0
d3,1,0.00885,6.852774,[217 115] ; [22 26],[208.81052632 123.18947368] ; [30.18947368 17.81052632],0
d1,1,0.011449,6.394192,[176 157] ; [16 32],[167.81102362 165.18897638] ; [24.18897638 23.81102362],0
b5,1,0.011814,6.338641,[209 124] ; [21 27],[201.02362205 131.97637795] ; [28.97637795 19.02362205],0
n4,1,0.022238,5.227031,[241  92] ; [27 21],[234.23622047  98.76377953] ; [33.76377953 14.23622047],0
s8,1,0.028169,4.817719,[ 74 257] ; [ 4 43],[ 68.3015873 262.6984127] ; [ 9.6984127 37.3015873],0
s6,1,0.031688,4.615292,[130 198] ; [11 36],[123.328 204.672] ; [17.672 29.328],0
n2,1,0.035282,4.43146,[55 25] ; [13 15],[50.37037037 29.62962963] ; [17.62962963 10.37037037],0
a8,1,0.038581,4.279217,[ 38 261] ; [ 1 44],[ 33.89825581 265.10174419] ; [ 5.10174419 39.89825581],0
s1,1,0.059172,3.560443,[  6 325] ; [ 3 45],[  7.86015831 323.13984169] ; [ 1.13984169 46.86015831],0
u1,1,0.072113,3.234249,[ 44 289] ; [ 2 46],[ 40.20472441 292.79527559] ; [ 5.79527559 42.20472441],0
s4,1,0.086099,2.945844,[ 29 301] ; [ 8 40],[ 32.3015873 297.6984127] ; [ 4.6984127 43.3015873],0
a4,1,0.114144,2.495894,[139 193] ; [14 33],[134.02638522 197.97361478] ; [18.97361478 28.02638522],0
u3,1,0.196741,1.666402,[54 57] ; [ 7 14],[51.29545455 59.70454545] ; [ 9.70454545 11.29545455],0
s7,1,0.199142,1.648659,[ 78 238] ; [ 7 37],[ 74.61111111 241.38888889] ; [10.38888889 33.61111111],0
a2,1,0.209808,1.572753,[ 67 266] ; [ 6 42],[ 63.80314961 269.19685039] ; [ 9.19685039 38.80314961],0
a3,1,0.218549,1.513875,[221 111] ; [27 20],[217.24538259 114.75461741] ; [30.75461741 16.24538259],0
u2,1,0.219108,1.510203,[58 52] ; [ 8 13],[55.41984733 54.58015267] ; [10.58015267 10.41984733],0
v3,1,0.256433,1.287915,[109 213] ; [12 35],[105.58807588 216.41192412] ; [15.41192412 31.58807588],0
s5,1,0.374776,0.787769,[ 65 260] ; [ 7 41],[ 62.73458445 262.26541555] ; [ 9.26541555 38.73458445],0
p1,1,0.488177,0.480541,[ 25 307] ; [ 5 43],[ 26.21052632 305.78947368] ; [ 3.78947368 44.21052632],0
b2,1,0.517113,0.419647,[ 70 125] ; [13 18],[ 71.61504425 123.38495575] ; [11.38495575 19.61504425],0
b3,1,0.517113,0.419647,[ 70 125] ; [13 18],[ 71.61504425 123.38495575] ; [11.38495575 19.61504425],0
n1,1,0.542291,0.37131,[26 53] ; [11 17],[27.31775701 51.68224299] ; [ 9.68224299 18.31775701],0
p12,1,0.607817,0.263366,[ 15 314] ; [ 3 45],[ 15.70822281 313.29177719] ; [ 2.29177719 45.70822281],0
n5,1,0.660792,0.192563,[224 107] ; [34 14],[225.32453826 105.67546174] ; [32.67546174 15.32453826],0
d2,1,0.702412,0.145975,[144 188] ; [19 28],[142.78627968 189.21372032] ; [20.21372032 26.78627968],0
p5,1,0.828887,0.046712,[ 32 300] ; [ 5 42],[ 32.4116095 299.5883905] ; [ 4.5883905 42.4116095],0
b4,1,0.947185,0.004388,[189 144] ; [27 21],[188.78740157 144.21259843] ; [27.21259843 20.78740157],0
