Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
r3,1,5.8e-05,16.170868,[44 26] ; [54  4],[53.59375 16.40625] ; [44.40625 13.59375],1
a4,1,0.581952,0.303089,[28 42] ; [26 32],[29.53125 40.46875] ; [24.46875 33.53125],0
d4,1,0.588452,0.292768,[49 21] ; [38 20],[47.578125 22.421875] ; [39.421875 18.578125],0
b3,1,0.611297,0.258291,[17 28] ; [13 27],[15.88235294 29.11764706] ; [14.11764706 25.88235294],0
b2,1,0.611297,0.258291,[17 28] ; [13 27],[15.88235294 29.11764706] ; [14.11764706 25.88235294],0
p3,1,0.625988,0.237541,[18 52] ; [13 46],[16.82170543 53.17829457] ; [14.17829457 44.82170543],0
u2,1,0.642015,0.216117,[12 17] ; [11 12],[12.82692308 16.17307692] ; [10.17307692 12.82692308],0
p5,1,0.671433,0.17993,[ 2 69] ; [ 1 58],[ 1.63846154 69.36153846] ; [ 1.36153846 57.63846154],0
u1,1,0.692118,0.156802,[ 8 63] ; [ 8 51],[ 8.73846154 62.26153846] ; [ 7.26153846 51.73846154],0
a7,1,0.698976,0.14954,[41 29] ; [32 26],[39.921875 30.078125] ; [33.078125 24.921875],0
s6,1,0.701987,0.146413,[25 45] ; [23 36],[26.04651163 43.95348837] ; [21.95348837 37.04651163],0
n5,1,0.703418,0.144941,[38 32] ; [34 25],[39.06976744 30.93023256] ; [32.93023256 26.06976744],0
d3,1,0.712402,0.13589,[36 35] ; [28 31],[34.95384615 36.04615385] ; [29.04615385 29.95384615],0
p1,1,0.742635,0.107824,[ 6 65] ; [ 4 54],[ 5.50387597 65.49612403] ; [ 4.49612403 53.50387597],0
b5,1,0.761229,0.092335,[38 33] ; [30 29],[37.13846154 33.86153846] ; [30.86153846 28.13846154],0
s1,1,0.813955,0.055379,[ 7 63] ; [ 5 52],[ 6.61417323 63.38582677] ; [ 5.38582677 51.61417323],0
a2,1,0.839595,0.04097,[13 58] ; [10 49],[12.56153846 58.43846154] ; [10.43846154 48.56153846],0
p12,1,0.885208,0.020843,[ 1 70] ; [ 1 57],[ 1.10077519 69.89922481] ; [ 0.89922481 57.10077519],0
a3,1,0.931208,0.007452,[41 29] ; [35 24],[41.24031008 28.75968992] ; [34.75968992 24.24031008],0
d2,1,0.946809,0.004451,[33 37] ; [27 31],[32.8125 37.1875] ; [27.1875 30.8125],0
a8,1,0.990808,0.000133,[ 5 62] ; [ 4 50],[ 4.98347107 62.01652893] ; [ 4.01652893 49.98347107],0
