Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
r1,1,0.520995,0.411923,[37 28] ; [13  7],[38.23529412 26.76470588] ; [11.76470588  8.23529412],0
n3,1,0.521812,0.41031,[13 14] ; [6 4],[13.86486486 13.13513514] ; [5.13513514 4.86486486],0
p1,1,0.544633,0.36702,[ 4 62] ; [ 2 18],[ 4.60465116 61.39534884] ; [ 1.39534884 18.60465116],0
p7,1,0.562558,0.335294,[18 47] ; [ 4 15],[17.02380952 47.97619048] ; [ 4.97619048 14.02380952],0
s1,1,0.607577,0.263718,[ 7 58] ; [ 3 17],[ 7.64705882 57.35294118] ; [ 2.35294118 17.64705882],0
p8,1,0.626523,0.236805,[10 55] ; [ 4 16],[10.70588235 54.29411765] ; [ 3.29411765 16.70588235],0
p3,1,0.632219,0.229063,[13 52] ; [ 5 15],[13.76470588 51.23529412] ; [ 4.23529412 15.76470588],0
a7,1,0.651792,0.203648,[32 33] ; [11  9],[32.88235294 32.11764706] ; [10.11764706  9.88235294],0
v4,1,0.656924,0.197281,[42 23] ; [14  6],[42.82352941 22.17647059] ; [13.17647059  6.82352941],0
b5,1,0.66697,0.185167,[36 30] ; [12  8],[36.8372093 29.1627907] ; [11.1627907  8.8372093],0
p11,1,0.674231,0.176692,[23 43] ; [ 8 12],[23.79069767 42.20930233] ; [ 7.20930233 12.79069767],0
b2,1,0.69397,0.154821,[16 26] ; [7 9],[16.65517241 25.34482759] ; [6.34482759 9.65517241],0
b3,1,0.69397,0.154821,[16 26] ; [7 9],[16.65517241 25.34482759] ; [6.34482759 9.65517241],0
b4,1,0.755252,0.09717,[37 29] ; [12  8],[37.60465116 28.39534884] ; [11.39534884  8.60465116],0
n1,1,0.777231,0.080049,[13 16] ; [5 5],[13.38461538 15.61538462] ; [4.61538462 5.38461538],0
n5,1,0.807597,0.059306,[37 28] ; [12  8],[37.47058824 27.52941176] ; [11.52941176  8.47058824],0
p4,1,0.94492,0.004773,[16 50] ; [ 5 15],[16.11627907 49.88372093] ; [ 4.88372093 15.11627907],0
