Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
s1,1,0.316309,1.004149,[  7 211] ; [ 3 45],[  8.19548872 209.80451128] ; [ 1.80451128 46.19548872],0
b2,1,0.32045,0.987109,[64 78] ; [16 13],[66.43274854 75.56725146] ; [13.56725146 15.43274854],0
b3,1,0.32045,0.987109,[64 78] ; [16 13],[66.43274854 75.56725146] ; [13.56725146 15.43274854],0
r3,1,0.340552,0.908354,[213   4] ; [47  2],[212.10526316   4.89473684] ; [47.89473684  1.10526316],0
d4,1,0.3592,0.840687,[189  29] ; [40  9],[186.97378277  31.02621723] ; [42.02621723  6.97378277],0
n6,1,0.449663,0.5715,[198  19] ; [43  6],[196.60526316  20.39473684] ; [44.39473684  4.60526316],0
a1,1,0.472433,0.516279,[ 15 204] ; [ 2 47],[ 13.89179104 205.10820896] ; [ 3.10820896 45.89179104],0
v2,1,0.475006,0.510307,[131  85] ; [27 22],[128.78490566  87.21509434] ; [29.21509434 19.78490566],0
v4,1,0.479053,0.501019,[213   5] ; [47  2],[212.28464419   5.71535581] ; [47.71535581  1.28464419],0
a3,1,0.54062,0.374392,[168  50] ; [35 13],[166.36842105  51.63157895] ; [36.63157895 11.36842105],0
u3,1,0.547253,0.362261,[32 19] ; [10  4],[32.95384615 18.04615385] ; [9.04615385 4.95384615],0
n3,1,0.551605,0.354449,[24  8] ; [10  5],[23.14893617  8.85106383] ; [10.85106383  4.14893617],0
r4,1,0.617798,0.248975,[213   6] ; [47  2],[212.46268657   6.53731343] ; [47.53731343  1.46268657],0
a8,1,0.669825,0.181807,[ 29 166] ; [ 8 38],[ 29.93775934 165.06224066] ; [ 7.06224066 38.93775934],0
p1,1,0.717639,0.130766,[ 31 187] ; [ 6 43],[ 30.20973783 187.79026217] ; [ 6.79026217 42.20973783],0
r2,1,0.774859,0.081811,[211   6] ; [48  1],[211.28947368   5.71052632] ; [47.71052632  1.28947368],0
s2,1,0.845571,0.037936,[135  83] ; [29 19],[134.40601504  83.59398496] ; [29.59398496 18.40601504],0
u2,1,0.910002,0.012777,[30 21] ; [8 6],[29.81538462 21.18461538] ; [8.18461538 5.81538462],0
b1,1,0.913469,0.011808,[ 92 127] ; [21 28],[ 92.33955224 126.66044776] ; [20.66044776 28.33955224],0
a6,1,0.951398,0.003715,[147  72] ; [32 16],[146.82022472  72.17977528] ; [32.17977528 15.82022472],0
s3,1,0.970284,0.001388,[135  82] ; [30 18],[135.11320755  81.88679245] ; [29.88679245 18.11320755],0
