Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
u2,1,0.248749,1.330317,[4 1] ; [13 12],[2.83333333 2.16666667] ; [14.16666667 10.83333333],0
s1,1,0.276596,1.18374,[ 2 13] ; [ 2 39],[ 1.07142857 13.92857143] ; [ 2.92857143 38.07142857],0
a2,1,0.276596,1.18374,[ 2 13] ; [ 2 39],[ 1.07142857 13.92857143] ; [ 2.92857143 38.07142857],0
p12,1,0.276596,1.18374,[ 2 13] ; [ 2 39],[ 1.07142857 13.92857143] ; [ 2.92857143 38.07142857],0
d1,1,0.277988,1.176898,[ 5 10] ; [ 8 33],[ 3.48214286 11.51785714] ; [ 9.51785714 31.48214286],0
b5,1,0.285699,1.139781,[6 9] ; [23 18],[7.76785714 7.23214286] ; [21.23214286 19.76785714],0
a7,1,0.30313,1.060372,[10  5] ; [21 20],[8.30357143 6.69642857] ; [22.69642857 18.30357143],0
p5,1,0.32167,0.982143,[ 3 12] ; [ 4 36],[ 1.90909091 13.09090909] ; [ 5.09090909 34.90909091],0
d3,1,0.337959,0.918157,[8 7] ; [16 25],[6.42857143 8.57142857] ; [17.57142857 23.42857143],0
a6,1,0.337959,0.918157,[8 7] ; [16 25],[6.42857143 8.57142857] ; [17.57142857 23.42857143],0
n6,1,0.428782,0.626119,[7 8] ; [24 17],[8.30357143 6.69642857] ; [22.69642857 18.30357143],0
d2,1,0.446356,0.579889,[6 9] ; [12 29],[ 4.82142857 10.17857143] ; [13.17857143 27.82142857],0
v4,1,0.476496,0.506871,[10  5] ; [23 18],[8.83928571 6.16071429] ; [24.16071429 16.83928571],0
d4,1,0.476496,0.506871,[10  5] ; [23 18],[8.83928571 6.16071429] ; [24.16071429 16.83928571],0
d5,1,0.476496,0.506871,[10  5] ; [23 18],[8.83928571 6.16071429] ; [24.16071429 16.83928571],0
p8,1,0.481486,0.495495,[6 9] ; [12 28],[ 4.90909091 10.09090909] ; [13.09090909 26.90909091],0
r3,1,0.482689,0.492782,[10  4] ; [25 16],[8.90909091 5.09090909] ; [26.09090909 14.90909091],0
n3,1,0.48384,0.490196,[4 4] ; [11  6],[4.8 3.2] ; [10.2  6.8],0
p1,1,0.48444,0.488851,[ 2 13] ; [ 3 38],[ 1.33928571 13.66071429] ; [ 3.66071429 37.33928571],0
r4,1,0.503343,0.447882,[ 5 10] ; [10 31],[ 4.01785714 10.98214286] ; [10.98214286 30.01785714],0
b1,1,0.581178,0.304335,[10  5] ; [24 17],[9.10714286 5.89285714] ; [24.89285714 16.10714286],0
n2,1,0.653329,0.201728,[5 3] ; [9 8],[4.48 3.52] ; [9.52 7.48],0
r1,1,0.685589,0.163902,[6 9] ; [14 27],[5.35714286 9.64285714] ; [14.64285714 26.35714286],0
s3,1,0.709891,0.138386,[ 2 13] ; [ 7 33],[ 2.45454545 12.54545455] ; [ 6.54545455 33.45454545],0
a1,1,0.792366,0.069295,[ 1 14] ; [ 2 39],[ 0.80357143 14.19642857] ; [ 2.19642857 38.80357143],0
n5,1,0.815187,0.054634,[9 6] ; [26 15],[9.375 5.625] ; [25.625 15.375],0
n1,1,0.818733,0.052521,[2 6] ; [ 5 12],[2.24 5.76] ; [ 4.76 12.24],0
s4,1,0.901955,0.015176,[ 2 13] ; [ 6 35],[ 2.14285714 12.85714286] ; [ 5.85714286 35.14285714],0
b2,1,0.941553,0.005375,[3 6] ; [ 8 17],[2.91176471 6.08823529] ; [ 8.08823529 16.91176471],0
b3,1,0.941553,0.005375,[3 6] ; [ 8 17],[2.91176471 6.08823529] ; [ 8.08823529 16.91176471],0
n4,1,0.98276,0.000467,[8 7] ; [22 19],[8.03571429 6.96428571] ; [21.96428571 19.03571429],0
