Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
d4,1,0.724443,0.124275,[234   4] ; [230   3],[234.46284501   3.53715499] ; [229.53715499   3.46284501],0
s4,1,0.726823,0.122049,[ 41 194] ; [ 38 196],[ 39.58422175 195.41577825] ; [ 39.41577825 194.58422175],0
u3,1,0.739066,0.110949,[32 20] ; [33 18],[32.81553398 19.18446602] ; [32.18446602 18.81553398],0
s7,1,0.74037,0.109802,[112 113] ; [108 116],[110.24498886 114.75501114] ; [109.75501114 114.24498886],0
s3,1,0.770583,0.085037,[131 104] ; [133 100],[132.56410256 102.43589744] ; [131.43589744 101.56410256],0
a1,1,0.793129,0.068775,[  9 230] ; [ 10 226],[  9.56 229.44] ; [  9.44 226.56],0
p1,1,0.862164,0.030144,[ 16 221] ; [ 15 221],[ 15.53276956 221.46723044] ; [ 15.46723044 220.53276956],0
p12,1,0.881341,0.022281,[ 16 222] ; [ 15 220],[ 15.59830867 222.40169133] ; [ 15.40169133 219.59830867],0
a3,1,0.891695,0.01854,[187  50] ; [185  51],[186.39323467  50.60676533] ; [185.60676533  50.39323467],0
u4,1,0.98232,0.000491,[  6 233] ; [  6 230],[  6.03789474 232.96210526] ; [  5.96210526 230.03789474],0
d5,1,0.983826,0.000411,[233   5] ; [230   5],[232.96828753   5.03171247] ; [230.03171247   4.96828753],0
