Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
b2,1,0.171361,1.870996,[20 34] ; [ 3 13],[17.74285714 36.25714286] ; [ 5.25714286 10.74285714],0
n5,1,0.184179,1.763578,[57 36] ; [ 8 10],[54.45945946 38.54054054] ; [10.54054054  7.45945946],0
r1,1,0.22163,1.493785,[26 67] ; [ 8 11],[28.23214286 64.76785714] ; [ 5.76785714 13.23214286],0
p5,1,0.278238,1.175678,[ 4 88] ; [ 2 17],[ 4.97297297 87.02702703] ; [ 1.02702703 17.97297297],0
b4,1,0.298764,1.079703,[54 40] ; [14  6],[56.07017544 37.92982456] ; [11.92982456  8.07017544],0
a1,1,0.321106,0.984437,[12 82] ; [ 1 19],[10.71929825 83.28070175] ; [ 2.28070175 17.71929825],0
p1,1,0.328958,0.952995,[ 8 86] ; [ 3 16],[ 9.15044248 84.84955752] ; [ 1.84955752 17.15044248],0
u3,1,0.329385,0.951314,[13 26] ; [5 5],[14.32653061 24.67346939] ; [3.67346939 6.32653061],0
b5,1,0.368797,0.807714,[48 46] ; [ 8 12],[46.1754386 47.8245614] ; [ 9.8245614 10.1754386],0
r3,1,0.388249,0.744419,[46 46] ; [11  7],[47.67272727 44.32727273] ; [9.32727273 8.67272727],0
n4,1,0.400435,0.707019,[56 37] ; [10 10],[54.31858407 38.68141593] ; [11.68141593  8.31858407],0
a8,1,0.406282,0.689655,[ 5 82] ; [ 2 16],[ 5.8 81.2] ; [ 1.2 16.8],0
a7,1,0.450077,0.570458,[45 48] ; [11  8],[46.5 46.5] ; [9.5 9.5],0
d3,1,0.467353,0.528227,[48 46] ; [12  8],[49.47368421 44.52631579] ; [10.52631579  9.47368421],0
p7,1,0.492946,0.47009,[26 64] ; [ 7 12],[27.24770642 62.75229358] ; [ 5.75229358 13.24770642],0
p9,1,0.5007,0.453452,[46 43] ; [12  8],[47.35779817 41.64220183] ; [10.64220183  9.35779817],0
v3,1,0.510928,0.432165,[21 72] ; [ 3 16],[19.92857143 73.07142857] ; [ 4.07142857 14.92857143],0
p10,1,0.530784,0.39289,[46 46] ; [11  8],[47.24324324 44.75675676] ; [9.75675676 9.24324324],0
v1,1,0.542393,0.371123,[29 63] ; [ 7 11],[30.10909091 61.89090909] ; [ 5.89090909 12.10909091],0
u2,1,0.565604,0.330094,[13 25] ; [4 5],[13.74468085 24.25531915] ; [3.25531915 5.74468085],0
a3,1,0.600403,0.274389,[55 38] ; [10  9],[53.97321429 39.02678571] ; [11.02678571  7.97321429],0
b1,1,0.684628,0.164963,[47 47] ; [ 9 11],[46.1754386 47.8245614] ; [ 9.8245614 10.1754386],0
a5,1,0.684628,0.164963,[47 47] ; [11  9],[47.8245614 46.1754386] ; [10.1754386  9.8245614],0
v4,1,0.714156,0.134161,[53 39] ; [10  6],[53.66666667 38.33333333] ; [9.33333333 6.66666667],0
n2,1,0.812733,0.056122,[27 22] ; [3 3],[26.72727273 22.27272727] ; [3.27272727 2.72727273],0
u1,1,0.815031,0.054728,[ 6 88] ; [ 1 19],[ 5.77192982 88.22807018] ; [ 1.22807018 18.77192982],0
p4,1,0.854036,0.033845,[26 67] ; [ 6 14],[26.33628319 66.66371681] ; [ 5.66371681 14.33628319],0
a6,1,0.882936,0.021682,[44 50] ; [ 9 11],[43.70175439 50.29824561] ; [ 9.29824561 10.70175439],0
n6,1,0.90112,0.015437,[52 39] ; [10  8],[51.76146789 39.23853211] ; [10.23853211  7.76146789],0
s4,1,0.915084,0.01137,[15 79] ; [ 3 17],[14.84210526 79.15789474] ; [ 3.15789474 16.84210526],0
n1,1,0.947257,0.004376,[17 32] ; [2 4],[16.92727273 32.07272727] ; [2.07272727 3.92727273],0
p3,1,0.965431,0.001878,[19 74] ; [ 4 16],[18.92920354 74.07079646] ; [ 4.07079646 15.92920354],0
