Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
u1,1,0.009269,6.770267,[ 17 162] ; [ 38 163],[ 25.90789474 153.09210526] ; [ 29.09210526 171.90789474],0
b5,1,0.013543,6.096704,[121  58] ; [111  90],[109.28421053  69.71578947] ; [122.71578947  78.28421053],0
v4,1,0.018725,5.527043,[154  23] ; [189  12],[160.61111111  16.38888889] ; [182.38888889  18.61111111],0
v2,1,0.020327,5.383557,[81 91] ; [116  80],[92.07608696 79.92391304] ; [104.92391304  91.07608696],0
r1,1,0.057318,3.613327,[128  49] ; [162  39],[135.79365079  41.20634921] ; [154.20634921  46.79365079],0
v3,1,0.069938,3.284479,[ 51 122] ; [ 75 120],[ 59.23369565 113.76630435] ; [ 66.76630435 128.23369565],0
s5,1,0.088466,2.902068,[ 27 145] ; [ 45 153],[ 33.47027027 138.52972973] ; [ 38.52972973 159.47027027],0
u3,1,0.125298,2.349819,[21 26] ; [38 26],[24.98198198 22.01801802] ; [34.01801802 29.98198198],0
s8,1,0.128953,2.305068,[ 37 141] ; [ 55 145],[ 43.32275132 134.67724868] ; [ 48.67724868 151.32275132],0
a5,1,0.171688,1.868141,[128  51] ; [156  45],[133.77894737  45.22105263] ; [150.22105263  50.77894737],0
s3,1,0.176754,1.824704,[ 44 133] ; [ 38 161],[ 38.60106383 138.39893617] ; [ 43.39893617 155.60106383],0
p1,1,0.186653,1.74384,[  9 169] ; [ 17 183],[ 12.24338624 165.75661376] ; [ 13.75661376 186.24338624],0
a3,1,0.220006,1.504335,[132  47] ; [136  64],[126.57519789  52.42480211] ; [141.42480211  58.57519789],0
d3,1,0.287958,1.129144,[126  52] ; [152  49],[130.5646438  47.4353562] ; [147.4353562  53.5646438],0
s4,1,0.292724,1.107053,[ 14 164] ; [ 22 177],[ 16.99734748 161.00265252] ; [ 19.00265252 179.99734748],0
b4,1,0.294479,1.099032,[111  68] ; [114  87],[105.98684211  73.01315789] ; [119.01315789  81.98684211],0
s1,1,0.364772,0.821397,[  5 171] ; [  3 198],[  3.73474801 172.26525199] ; [  4.26525199 196.73474801],0
d2,1,0.367274,0.812867,[82 94] ; [103  98],[86.36604775 89.63395225] ; [ 98.63395225 102.36604775],0
b2,1,0.383279,0.760159,[31 63] ; [51 81],[34.10619469 59.89380531] ; [47.89380531 84.10619469],0
b3,1,0.383279,0.760159,[31 63] ; [51 81],[34.10619469 59.89380531] ; [47.89380531 84.10619469],0
d1,1,0.393286,0.728758,[110  69] ; [132  69],[113.99473684  65.00526316] ; [128.00526316  72.99473684],0
a2,1,0.553177,0.351656,[ 41 138] ; [ 41 160],[ 38.62631579 140.37368421] ; [ 43.37368421 157.62631579],0
a7,1,0.564445,0.332066,[130  48] ; [152  49],[132.44327177  45.55672823] ; [149.55672823  51.44327177],0
a1,1,0.621967,0.243112,[  8 171] ; [  7 194],[  7.06578947 171.93421053] ; [  7.93421053 193.06578947],0
d4,1,0.644497,0.212908,[153  25] ; [176  25],[154.5171504  23.4828496] ; [174.4828496  26.5171504],0
a4,1,0.678181,0.172181,[83 95] ; [ 89 111],[80.99470899 97.00529101] ; [ 91.00529101 108.99470899],0
a6,1,0.680728,0.169308,[129  50] ; [141  60],[127.18421053  51.81578947] ; [142.81578947  58.18421053],0
n2,1,0.770391,0.085184,[39 25] ; [23 13],[39.68 24.32] ; [22.32 13.68],0
b1,1,0.813502,0.055654,[ 68 111] ; [ 74 127],[ 66.88947368 112.11052632] ; [ 75.11052632 125.88947368],0
r2,1,0.836546,0.042565,[158  16] ; [181  17],[158.56451613  15.43548387] ; [180.43548387  17.56451613],0
a8,1,0.85124,0.03517,[ 20 147] ; [ 22 152],[ 20.56891496 146.43108504] ; [ 21.43108504 152.56891496],0
n1,1,0.898029,0.016423,[21 41] ; [13 24],[21.29292929 40.70707071] ; [12.70707071 24.29292929],0
n3,1,0.912863,0.011975,[42 20] ; [24 12],[41.75510204 20.24489796] ; [24.24489796 11.75510204],0
u2,1,0.922261,0.009523,[26 21] ; [36 28],[26.25225225 20.74774775] ; [35.74774775 28.25225225],0
p12,1,0.977187,0.000818,[  6 169] ; [  7 194],[  6.05053191 168.94946809] ; [  6.94946809 194.05053191],0
