Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
v2,1,0.721087,0.127454,[ 6 10] ; [13 27],[ 5.42857143 10.57142857] ; [13.57142857 26.42857143],0
a4,1,0.743841,0.106779,[7 9] ; [16 25],[6.45614035 9.54385965] ; [16.54385965 24.45614035],0
b1,1,0.745219,0.105593,[8 8] ; [23 19],[8.55172414 7.44827586] ; [22.44827586 19.55172414],0
u3,1,0.765594,0.088889,[1 4] ; [ 4 11],[1.25 3.75] ; [ 3.75 11.25],0
a5,1,0.821,0.051193,[9 7] ; [25 17],[9.37931034 6.62068966] ; [24.62068966 17.37931034],0
s4,1,0.860081,0.031071,[ 2 14] ; [ 6 36],[ 2.20689655 13.79310345] ; [ 5.79310345 36.20689655],0
p6,1,0.869666,0.026923,[ 1 15] ; [ 3 37],[ 1.14285714 14.85714286] ; [ 2.85714286 37.14285714],0
d2,1,0.875155,0.024685,[9 7] ; [24 17],[9.26315789 6.73684211] ; [23.73684211 17.26315789],0
b5,1,0.918874,0.010374,[7 9] ; [19 23],[7.17241379 8.82758621] ; [18.82758621 23.17241379],0
v3,1,0.924557,0.008967,[ 4 12] ; [10 32],[ 3.86206897 12.13793103] ; [10.13793103 31.86206897],0
a8,1,0.933301,0.007004,[ 1 14] ; [ 3 38],[ 1.07142857 13.92857143] ; [ 2.92857143 38.07142857],0
n2,1,0.933708,0.006919,[7 6] ; [11 10],[6.88235294 6.11764706] ; [11.11764706  9.88235294],0
p8,1,0.947759,0.004293,[ 3 13] ; [ 8 33],[ 3.0877193 12.9122807] ; [ 7.9122807 33.0877193],0
n4,1,0.966693,0.001744,[10  6] ; [26 16],[9.93103448 6.06896552] ; [26.06896552 15.93103448],0
s6,1,0.979384,0.000668,[ 3 13] ; [ 8 34],[ 3.03448276 12.96551724] ; [ 7.96551724 34.03448276],0
