Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
p2,1,0.101437,2.682805,[26  8] ; [226  34],[29.14285714  4.85714286] ; [222.85714286  37.14285714],0
p8,1,0.123897,2.367347,[16 18] ; [157 101],[20.14383562 13.85616438] ; [152.85616438 105.14383562],0
s4,1,0.125858,2.342859,[11 23] ; [ 54 206],[ 7.5170068 26.4829932] ; [ 57.4829932 202.5170068],0
p7,1,0.134607,2.238552,[18 13] ; [180  73],[21.61267606  9.38732394] ; [176.38732394  76.61267606],0
b2,1,0.166119,1.917625,[ 8 19] ; [77 99],[11.30541872 15.69458128] ; [ 73.69458128 102.30541872],0
b3,1,0.166119,1.917625,[ 8 19] ; [77 99],[11.30541872 15.69458128] ; [ 73.69458128 102.30541872],0
r2,1,0.201085,1.634479,[30  2] ; [252   6],[31.11724138  0.88275862] ; [250.88275862   7.11724138],0
p12,1,0.225459,1.469285,[ 2 31] ; [ 35 224],[ 4.18150685 28.81849315] ; [ 32.81849315 226.18150685],0
a8,1,0.232526,1.425343,[ 3 29] ; [ 43 199],[ 5.37226277 26.62773723] ; [ 40.62773723 201.37226277],0
v2,1,0.236724,1.4,[15 15] ; [153  97],[18. 12.] ; [150. 100.],0
v1,1,0.31035,1.029187,[17 15] ; [156  94],[19.63120567 12.36879433] ; [153.36879433  96.63120567],0
d5,1,0.328466,0.954938,[27  7] ; [223  37],[28.91156463  5.08843537] ; [221.08843537  38.91156463],0
p11,1,0.336947,0.922012,[26  8] ; [217  44],[28.00677966  5.99322034] ; [214.99322034  46.00677966],0
a7,1,0.353198,0.861936,[21 13] ; [181  79],[23.36054422 10.63945578] ; [178.63945578  81.36054422],0
s5,1,0.409967,0.678897,[13 19] ; [118 126],[15.1884058 16.8115942] ; [115.8115942 128.1884058],0
s6,1,0.446612,0.579235,[29  4] ; [236  21],[30.15517241  2.84482759] ; [234.84482759  22.15517241],0
n2,1,0.45612,0.555399,[12  2] ; [39 12],[10.98461538  3.01538462] ; [40.01538462 10.98461538],0
r3,1,0.481052,0.496477,[32  2] ; [252   9],[32.73220339  1.26779661] ; [251.26779661   9.73220339],0
p1,1,0.494081,0.467626,[ 5 29] ; [ 28 232],[ 3.81632653 30.18367347] ; [ 29.18367347 230.81632653],0
p3,1,0.527999,0.398241,[18 16] ; [153 108],[19.70847458 14.29152542] ; [151.29152542 109.70847458],0
d1,1,0.648176,0.208207,[22 12] ; [179  82],[23.16610169 10.83389831] ; [177.83389831  83.16610169],0
s1,1,0.674145,0.176792,[ 1 32] ; [ 12 247],[ 1.46917808 31.53082192] ; [ 11.53082192 247.46917808],0
b4,1,0.686925,0.162434,[20 14] ; [144 117],[18.90169492 15.09830508] ; [145.09830508 115.90169492],0
d3,1,0.697281,0.151316,[23 11] ; [185  76],[23.97288136 10.02711864] ; [184.02711864  76.97288136],0
b5,1,0.725903,0.122907,[21 13] ; [153 108],[20.05423729 13.94576271] ; [153.94576271 107.05423729],0
n1,1,0.854368,0.03369,[6 6] ; [27 24],[6.28571429 5.71428571] ; [26.71428571 24.28571429],0
s2,1,0.884271,0.021187,[30  4] ; [228  33],[29.73559322  4.26440678] ; [228.26440678  32.73559322],0
a1,1,0.900104,0.015758,[ 2 32] ; [ 14 247],[ 1.8440678 32.1559322] ; [ 14.1559322 246.8440678],0
v4,1,0.907752,0.013427,[32  1] ; [254   7],[32.10204082  0.89795918] ; [253.89795918   7.10204082],0
a6,1,0.923491,0.009223,[23 11] ; [178  82],[23.24489796 10.75510204] ; [177.75510204  82.24489796],0
n3,1,0.933862,0.006887,[10  4] ; [37 14],[10.12307692  3.87692308] ; [36.87692308 14.12307692],0
d4,1,0.940651,0.005543,[29  5] ; [223  37],[29.14285714  4.85714286] ; [222.85714286  37.14285714],0
