Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
s1,1,0.152407,2.047997,[  7 200] ; [ 6 77],[  9.27931034 197.72068966] ; [ 3.72068966 79.27931034],0
d3,1,0.203054,1.620273,[131  79] ; [59 25],[135.71428571  74.28571429] ; [54.28571429 29.71428571],0
a8,1,0.211411,1.561738,[ 23 171] ; [ 5 70],[ 20.19330855 173.80669145] ; [ 7.80669145 67.19330855],0
v1,1,0.216085,1.530185,[ 99 103] ; [34 49],[ 94.26666667 107.73333333] ; [38.73333333 44.26666667],0
d5,1,0.266541,1.234464,[160  50] ; [69 15],[163.57142857  46.42857143] ; [65.42857143 18.57142857],0
s8,1,0.281233,1.161119,[ 74 135] ; [35 48],[ 78.01712329 130.98287671] ; [30.98287671 52.01712329],0
r1,1,0.283655,1.149494,[168  41] ; [72 12],[171.19453925  37.80546075] ; [68.80546075 15.19453925],0
s6,1,0.303537,1.05859,[128  79] ; [56 26],[131.79238754  75.20761246] ; [52.20761246 29.79238754],0
v4,1,0.309295,1.033682,[202   7] ; [79  5],[200.44027304   8.55972696] ; [80.55972696  3.44027304],0
p5,1,0.332612,0.9387,[ 11 196] ; [ 7 77],[ 12.80412371 194.19587629] ; [ 5.19587629 78.80412371],0
d4,1,0.357068,0.848179,[165  45] ; [70 14],[167.85714286  42.14285714] ; [67.14285714 16.85714286],0
a2,1,0.360082,0.837607,[ 40 170] ; [20 64],[ 42.85714286 167.14285714] ; [17.14285714 66.85714286],0
d2,1,0.373724,0.791246,[ 97 111] ; [44 40],[100.43835616 107.56164384] ; [40.56164384 43.43835616],0
a7,1,0.378382,0.775953,[152  58] ; [65 19],[155.  55.] ; [62. 22.],0
n1,1,0.386902,0.748655,[21 29] ; [19 18],[22.98850575 27.01149425] ; [17.01149425 19.98850575],0
n2,1,0.455962,0.555789,[39 11] ; [27 11],[37.5 12.5] ; [28.5  9.5],0
b4,1,0.471304,0.518917,[132  78] ; [49 35],[129.28571429  80.71428571] ; [51.71428571 32.28571429],0
p3,1,0.487545,0.481941,[ 71 138] ; [25 59],[ 68.4778157 140.5221843] ; [27.5221843 56.4778157],0
d1,1,0.505307,0.443774,[111  99] ; [48 36],[113.57142857  96.42857143] ; [45.42857143 38.57142857],0
u3,1,0.523697,0.406607,[46 23] ; [18 12],[44.60606061 24.39393939] ; [19.39393939 10.60606061],0
v2,1,0.586009,0.29662,[100  98] ; [38 43],[ 97.93548387 100.06451613] ; [40.06451613 40.93548387],0
u2,1,0.60043,0.274347,[42 27] ; [16 13],[40.83673469 28.16326531] ; [17.16326531 11.83673469],0
v3,1,0.634293,0.226284,[ 66 132] ; [28 49],[ 67.68 130.32] ; [26.32 50.68],0
b5,1,0.639573,0.219301,[141  69] ; [54 30],[139.28571429  70.71428571] ; [55.71428571 28.28571429],0
u1,1,0.653371,0.201677,[ 33 177] ; [15 69],[ 34.28571429 175.71428571] ; [13.71428571 70.28571429],0
s3,1,0.697429,0.151161,[104 102] ; [44 39],[105.49480969 100.50519031] ; [42.50519031 40.49480969],0
a3,1,0.733513,0.115911,[141  69] ; [54 29],[139.76109215  70.23890785] ; [55.23890785 27.76109215],0
p6,1,0.741926,0.108441,[ 32 177] ; [14 69],[ 32.92465753 176.07534247] ; [13.07534247 69.92465753],0
p8,1,0.786031,0.073695,[ 54 155] ; [23 61],[ 54.92491468 154.07508532] ; [22.07508532 61.92491468],0
u4,1,0.820647,0.051399,[  6 204] ; [ 2 82],[  5.71428571 204.28571429] ; [ 2.28571429 81.71428571],0
n3,1,0.84143,0.040026,[36 15] ; [24 11],[35.58139535 15.41860465] ; [24.41860465 10.58139535],0
p4,1,0.963769,0.002063,[ 93 117] ; [37 46],[ 93.17406143 116.82593857] ; [36.82593857 46.17406143],0
a4,1,0.963769,0.002063,[ 93 117] ; [37 46],[ 93.17406143 116.82593857] ; [36.82593857 46.17406143],0
a1,1,1.0,0.0,[  5 205] ; [ 2 82],[  5. 205.] ; [ 2. 82.],0
