Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
d4,1,0.200621,1.637846,[174  23] ; [29  7],[171.63519313  25.36480687] ; [31.36480687  4.63519313],0
p12,1,0.214303,1.542115,[ 32 163] ; [ 3 33],[ 29.54545455 165.45454545] ; [ 5.45454545 30.54545455],0
b5,1,0.236079,1.403857,[111  87] ; [24 12],[114.23076923  83.76923077] ; [20.76923077 15.23076923],0
d1,1,0.251809,1.313238,[145  53] ; [23 13],[142.15384615  55.84615385] ; [25.84615385 10.15384615],0
v2,1,0.315545,1.007322,[125  66] ; [18 14],[122.47982063  68.52017937] ; [20.52017937 11.47982063],0
a8,1,0.316518,1.00328,[ 28 154] ; [ 3 31],[ 26.12037037 155.87962963] ; [ 4.87962963 29.12037037],0
a1,1,0.378058,0.777007,[ 13 185] ; [ 1 35],[ 11.84615385 186.15384615] ; [ 2.15384615 33.84615385],0
s6,1,0.414224,0.666646,[162  32] ; [32  4],[163.63478261  30.36521739] ; [30.36521739  5.63478261],0
b1,1,0.43267,0.615645,[ 91 107] ; [14 22],[ 88.84615385 109.15384615] ; [16.15384615 19.84615385],0
s3,1,0.484116,0.489578,[147  49] ; [25 11],[145.31034483  50.68965517] ; [26.68965517  9.31034483],0
p9,1,0.493979,0.467847,[186  11] ; [32  3],[185.11206897  11.88793103] ; [32.88793103  2.11206897],0
p4,1,0.517136,0.419601,[163  35] ; [28  8],[161.61538462  36.38461538] ; [29.38461538  6.61538462],0
n3,1,0.5489,0.359291,[26  8] ; [6 3],[25.30232558  8.69767442] ; [6.69767442 2.30232558],0
s1,1,0.549925,0.357451,[ 10 187] ; [ 1 35],[  9.30042918 187.69957082] ; [ 1.69957082 34.30042918],0
d3,1,0.58954,0.291063,[134  64] ; [26 10],[135.38461538  62.61538462] ; [24.61538462 11.38461538],0
b2,1,0.599426,0.275862,[72 75] ; [ 9 12],[70.875 76.125] ; [10.125 10.875],0
b3,1,0.599426,0.275862,[72 75] ; [ 9 12],[70.875 76.125] ; [10.125 10.875],0
s5,1,0.643775,0.213839,[ 85 101] ; [17 17],[86.23636364 99.76363636] ; [15.76363636 18.23636364],0
u3,1,0.665706,0.186667,[22  8] ; [8 4],[21.42857143  8.57142857] ; [8.57142857 3.42857143],0
a6,1,0.686305,0.163115,[130  67] ; [25 11],[131.05150215  65.94849785] ; [23.94849785 12.05150215],0
s2,1,0.847941,0.036766,[144  52] ; [27  9],[144.46551724  51.53448276] ; [26.53448276  9.46551724],0
p2,1,0.861842,0.030286,[177  20] ; [32  4],[176.70815451  20.29184549] ; [32.29184549  3.70815451],0
v4,1,0.929736,0.007775,[193   5] ; [35  1],[192.92307692   5.07692308] ; [35.07692308  0.92307692],0
r2,1,0.940966,0.005484,[190   5] ; [35  1],[189.93506494   5.06493506] ; [35.06493506  0.93506494],0
n2,1,0.955491,0.003115,[23 11] ; [6 3],[22.93023256 11.06976744] ; [6.06976744 2.93023256],0
p7,1,0.969559,0.001456,[151  44] ; [27  8],[150.91304348  44.08695652] ; [27.08695652  7.91304348],0
u2,1,0.98576,0.000319,[19 11] ; [7 4],[19.02439024 10.97560976] ; [6.97560976 4.02439024],0
