Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
r4,1,6e-06,20.436373,[22 21] ; [100  17],[32.7875 10.2125] ; [89.2125 27.7875],1
a7,1,0.179017,1.805766,[21 22] ; [71 46],[24.725 18.275] ; [67.275 49.725],0
v3,1,0.186873,1.742098,[10 31] ; [41 74],[13.40384615 27.59615385] ; [37.59615385 77.40384615],0
a4,1,0.216126,1.529909,[13 30] ; [24 91],[10.06962025 32.93037975] ; [26.93037975 88.06962025],0
s1,1,0.237302,1.396549,[ 4 39] ; [  5 109],[ 2.46496815 40.53503185] ; [  6.53503185 107.46496815],0
n2,1,0.242997,1.363121,[14  8] ; [22  6],[15.84  6.16] ; [20.16  7.84],0
d3,1,0.244524,1.35432,[ 8 34] ; [33 84],[10.83018868 31.16981132] ; [30.16981132 86.83018868],0
b5,1,0.251852,1.313002,[21 22] ; [69 48],[24.1875 18.8125] ; [65.8125 51.1875],0
d2,1,0.354109,0.858676,[13 30] ; [27 90],[10.75 32.25] ; [29.25 87.75],0
v2,1,0.371912,0.797266,[14 24] ; [51 62],[16.35761589 21.64238411] ; [48.64238411 64.35761589],0
b3,1,0.42119,0.646993,[ 9 14] ; [22 51],[ 7.42708333 15.57291667] ; [23.57291667 49.42708333],0
b2,1,0.42119,0.646993,[ 9 14] ; [22 51],[ 7.42708333 15.57291667] ; [23.57291667 49.42708333],0
a2,1,0.434796,0.609979,[ 5 38] ; [  9 108],[ 3.7625 39.2375] ; [ 10.2375 106.7625],0
d1,1,0.442281,0.590357,[ 1 42] ; [  6 111],[ 1.88125 41.11875] ; [  5.11875 111.88125],0
u3,1,0.456055,0.55556,[10 11] ; [23 37],[ 8.55555556 12.44444444] ; [24.44444444 35.55555556],0
v1,1,0.457284,0.552535,[16 26] ; [51 63],[18.03846154 23.96153846] ; [48.96153846 65.03846154],0
p1,1,0.486131,0.485077,[ 7 36] ; [ 14 102],[ 5.67924528 37.32075472] ; [ 15.32075472 100.67924528],0
u2,1,0.542596,0.370749,[10 11] ; [24 36],[ 8.81481481 12.18518519] ; [25.18518519 34.81481481],0
d5,1,0.697935,0.150629,[18 25] ; [53 64],[19.08125 23.91875] ; [51.91875 65.08125],0
a3,1,0.718722,0.129721,[22 20] ; [57 59],[21. 21.] ; [58. 58.],0
n1,1,0.740157,0.109989,[10 11] ; [12 16],[ 9.42857143 11.57142857] ; [12.57142857 15.42857143],0
p7,1,0.748479,0.102814,[22 20] ; [63 51],[22.88461538 19.11538462] ; [62.11538462 51.88461538],0
a5,1,0.763013,0.090919,[22 21] ; [63 54],[22.84375 20.15625] ; [62.15625 54.84375],0
n3,1,0.896725,0.016848,[16  5] ; [21  6],[16.1875  4.8125] ; [20.8125  6.1875],0
p8,1,0.918773,0.0104,[18 23] ; [49 65],[17.72258065 23.27741935] ; [49.27741935 64.72258065],0
a6,1,0.920975,0.009842,[25 18] ; [67 50],[24.725 18.275] ; [67.275 49.725],0
a8,1,0.983099,0.000449,[ 6 36] ; [15 91],[ 5.95945946 36.04054054] ; [15.04054054 90.95945946],0
