Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
s6,1,0.059702,3.545646,[27 10] ; [385  69],[31.04684318  5.95315682] ; [380.95315682  73.04684318],0
p9,1,0.069704,3.289973,[28  9] ; [398  62],[31.71428571  5.28571429] ; [394.28571429  65.71428571],0
p8,1,0.099123,2.719604,[14 22] ; [245 216],[18.76056338 17.23943662] ; [240.23943662 220.76056338],0
a8,1,0.099252,2.717519,[ 2 33] ; [ 70 363],[ 5.38461538 29.61538462] ; [ 66.61538462 366.38461538],0
d1,1,0.117062,2.45619,[18 19] ; [287 178],[22.48007968 14.51992032] ; [282.51992032 182.48007968],0
d3,1,0.163461,1.941915,[22 15] ; [326 137],[25.752 11.248] ; [322.248 140.752],0
p1,1,0.173888,1.849098,[ 1 35] ; [ 44 418],[ 3.25301205 32.74698795] ; [ 41.74698795 420.25301205],0
p3,1,0.197243,1.662672,[15 21] ; [244 218],[18.72289157 17.27710843] ; [240.27710843 221.72289157],0
d2,1,0.212581,1.553763,[15 22] ; [237 226],[18.648 18.352] ; [233.352 229.648],0
s2,1,0.219117,1.510148,[26 11] ; [367  98],[28.96613546  8.03386454] ; [364.03386454 100.96613546],0
n2,1,0.228723,1.448788,[10  5] ; [74 18],[11.77570093  3.22429907] ; [72.22429907 19.77570093],0
p7,1,0.23798,1.392521,[21 15] ; [305 144],[24.19793814 11.80206186] ; [301.80206186 147.19793814],0
s5,1,0.256448,1.287831,[11 23] ; [187 255],[14.14285714 19.85714286] ; [183.85714286 258.14285714],0
s1,1,0.259338,1.27229,[ 3 34] ; [ 19 440],[ 1.64112903 35.35887097] ; [ 20.35887097 438.64112903],0
p2,1,0.275508,1.189117,[28  8] ; [392  71],[30.3006012  5.6993988] ; [389.6993988  73.3006012],0
p12,1,0.311631,1.023752,[ 2 35] ; [ 49 411],[ 3.79678068 33.20321932] ; [ 47.20321932 412.79678068],0
b2,1,0.340937,0.906905,[ 7 17] ; [110 172],[ 9.17647059 14.82352941] ; [107.82352941 174.17647059],0
b3,1,0.340937,0.906905,[ 7 17] ; [110 172],[ 9.17647059 14.82352941] ; [107.82352941 174.17647059],0
v1,1,0.342752,0.90011,[16 18] ; [249 200],[18.65424431 15.34575569] ; [246.34575569 202.65424431],0
p6,1,0.349013,0.877041,[11 24] ; [181 278],[13.60323887 21.39676113] ; [178.39676113 280.60323887],0
p11,1,0.359965,0.838017,[27 10] ; [369  96],[29.187251  7.812749] ; [366.812749  98.187251],0
a1,1,0.363452,0.825929,[ 3 34] ; [ 22 443],[ 1.84262948 35.15737052] ; [ 23.15737052 441.84262948],0
u2,1,0.404728,0.694233,[9 4] ; [71 53],[7.59124088 5.40875912] ; [72.40875912 51.59124088],0
a3,1,0.407344,0.686538,[24 12] ; [339 125],[26.136  9.864] ; [336.864 127.136],0
n1,1,0.420776,0.648148,[ 5 10] ; [40 50],[6.42857143 8.57142857] ; [38.57142857 51.42857143],0
b1,1,0.44617,0.580363,[17 20] ; [184 281],[14.81474104 22.18525896] ; [186.18525896 278.81474104],0
p5,1,0.449458,0.572018,[ 3 33] ; [ 58 401],[ 4.43636364 31.56363636] ; [ 56.56363636 402.43636364],0
s7,1,0.480692,0.497293,[21 15] ; [287 160],[22.95652174 13.04347826] ; [285.04347826 161.95652174],0
b4,1,0.528126,0.397997,[20 17] ; [276 189],[21.81673307 15.18326693] ; [274.18326693 190.81673307],0
a6,1,0.562805,0.334871,[26 11] ; [303 159],[24.39478958 12.60521042] ; [304.60521042 157.39478958],0
s4,1,0.685751,0.163723,[ 9 28] ; [ 99 362],[ 8.02409639 28.97590361] ; [ 99.97590361 361.02409639],0
d5,1,0.727325,0.121582,[29  8] ; [373  89],[29.80761523  7.19238477] ; [372.19238477  89.80761523],0
b5,1,0.928947,0.007951,[22 15] ; [273 192],[21.74302789 15.25697211] ; [273.25697211 191.74302789],0
v2,1,0.95843,0.002717,[20 15] ; [250 191],[19.85294118 15.14705882] ; [250.14705882 190.85294118],0
d4,1,0.966055,0.001811,[31  6] ; [385  76],[30.90763052  6.09236948] ; [385.09236948  75.90763052],0
