Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
a1,1,0.237611,1.394712,[ 11 235] ; [  5 202],[  8.68874172 237.31125828] ; [  7.31125828 199.68874172],0
v4,1,0.283623,1.149649,[236   8] ; [196  11],[233.72062084  10.27937916] ; [198.27937916   8.72062084],0
r2,1,0.285796,1.139322,[231  12] ; [189  15],[228.32214765  14.67785235] ; [191.67785235  12.32214765],0
n3,1,0.297234,1.086564,[39  9] ; [28 11],[36.96551724 11.03448276] ; [30.03448276  8.96551724],0
b5,1,0.315262,1.008502,[154  92] ; [120  87],[148.79470199  97.20529801] ; [125.20529801  81.79470199],0
b1,1,0.320328,0.987606,[104 142] ; [ 78 129],[ 98.83443709 147.16556291] ; [ 83.16556291 123.83443709],0
u2,1,0.325793,0.965547,[35 21] ; [41 35],[32.24242424 23.75757576] ; [43.75757576 32.24242424],0
n6,1,0.330463,0.947084,[211  32] ; [173  34],[207.36  35.64] ; [176.64  30.36],0
p3,1,0.336614,0.923285,[161  84] ; [127  80],[156.10619469  88.89380531] ; [131.89380531  75.10619469],0
p1,1,0.389905,0.73924,[ 14 230] ; [ 16 190],[ 16.26666667 227.73333333] ; [ 13.73333333 192.26666667],0
n4,1,0.410711,0.67674,[196  49] ; [159  48],[192.42256637  52.57743363] ; [162.57743363  44.42256637],0
s1,1,0.438048,0.601391,[  9 234] ; [  5 201],[  7.57683742 235.42316258] ; [  6.42316258 199.57683742],0
d5,1,0.528632,0.397021,[210  35] ; [173  34],[207.59955752  37.40044248] ; [175.40044248  31.59955752],0
v2,1,0.542127,0.371611,[140  98] ; [113  89],[136.85 101.15] ; [116.15  85.85],0
r1,1,0.55722,0.344541,[199  44] ; [165  42],[196.56  46.44] ; [167.44  39.56],0
b4,1,0.625234,0.23858,[147  99] ; [119  88],[144.45033113 101.54966887] ; [121.54966887  85.45033113],0
r4,1,0.663757,0.188992,[224  22] ; [186  21],[222.64900662  23.35099338] ; [187.35099338  19.64900662],0
v1,1,0.672257,0.178974,[136 103] ; [112  92],[133.79683973 105.20316027] ; [114.20316027  89.79683973],0
r3,1,0.699536,0.148955,[235  10] ; [197  10],[234.15929204  10.84070796] ; [197.84070796   9.15929204],0
a8,1,0.726216,0.122615,[ 31 198] ; [ 22 156],[ 29.82063882 199.17936118] ; [ 23.17936118 154.82063882],0
p2,1,0.776853,0.080328,[218  27] ; [185  21],[218.92461197  26.07538803] ; [184.07538803  21.92461197],0
a6,1,0.834047,0.043896,[171  75] ; [142  65],[169.97350993  76.02649007] ; [143.02649007  63.97350993],0
b2,1,0.916135,0.011089,[54 97] ; [45 83],[53.58064516 97.41935484] ; [45.41935484 82.58064516],0
b3,1,0.916135,0.011089,[54 97] ; [45 83],[53.58064516 97.41935484] ; [45.41935484 82.58064516],0
a7,1,0.928188,0.008123,[182  63] ; [153  54],[181.58185841  63.41814159] ; [153.41814159  53.58185841],0
n1,1,0.939069,0.005843,[18 29] ; [15 25],[17.82758621 29.17241379] ; [15.17241379 24.82758621],0
p7,1,0.995151,3.7e-05,[173  70] ; [146  59],[173.02901786  69.97098214] ; [145.97098214  59.02901786],0
