Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
d1,1,7e-06,20.31746,[ 1 29] ; [17 13],[ 9. 21.] ; [ 9. 21.],1
p8,1,0.291267,1.113754,[ 9 19] ; [ 6 24],[ 7.24137931 20.75862069] ; [ 7.75862069 22.24137931],0
p10,1,0.297365,1.085973,[11 19] ; [15 15],[13. 17.] ; [13. 17.],0
a3,1,0.30832,1.037859,[15 13] ; [20 10],[16.89655172 11.10344828] ; [18.10344828 11.89655172],0
p3,1,0.330495,0.946959,[ 6 24] ; [ 9 20],[ 7.62711864 22.37288136] ; [ 7.37288136 21.62711864],0
s2,1,0.347164,0.883797,[ 8 22] ; [ 5 25],[ 6.5 23.5] ; [ 6.5 23.5],0
p5,1,0.388513,0.74359,[ 2 27] ; [ 4 25],[ 3. 26.] ; [ 3. 26.],0
n5,1,0.405079,0.693196,[22  8] ; [19 11],[20.5  9.5] ; [20.5  9.5],0
p2,1,0.497236,0.46083,[14 16] ; [11 18],[12.71186441 17.28813559] ; [12.28813559 16.71186441],0
n4,1,0.592097,0.287081,[18 12] ; [20 10],[19. 11.] ; [19. 11.],0
r1,1,0.598161,0.277778,[11 19] ; [13 17],[12. 18.] ; [12. 18.],0
b5,1,0.604773,0.267857,[13 17] ; [15 15],[14. 16.] ; [14. 16.],0
s1,1,0.687573,0.161725,[ 4 26] ; [ 3 27],[ 3.5 26.5] ; [ 3.5 26.5],0
a1,1,0.717688,0.130719,[ 4 26] ; [ 5 25],[ 4.5 25.5] ; [ 4.5 25.5],0
r4,1,0.717688,0.130719,[ 5 25] ; [ 4 26],[ 4.5 25.5] ; [ 4.5 25.5],0
v3,1,0.738649,0.111317,[ 5 25] ; [ 6 24],[ 5.5 24.5] ; [ 5.5 24.5],0
n1,1,0.745982,0.104938,[8 8] ; [ 8 10],[7.52941176 8.47058824] ; [8.47058824 9.52941176],0
p11,1,0.781375,0.077022,[ 9 21] ; [10 20],[ 9.5 20.5] ; [ 9.5 20.5],0
b1,1,0.793428,0.068571,[17 13] ; [18 12],[17.5 12.5] ; [17.5 12.5],0
s6,1,0.837836,0.041886,[ 8 21] ; [ 9 21],[ 8.3559322 20.6440678] ; [ 8.6440678 21.3559322],0
n6,1,0.894641,0.017539,[15 15] ; [14 15],[14.74576271 15.25423729] ; [14.25423729 14.74576271],0
b2,1,0.926608,0.008485,[ 8 14] ; [ 7 13],[ 7.85714286 14.14285714] ; [ 7.14285714 12.85714286],0
b3,1,0.926608,0.008485,[ 8 14] ; [ 7 13],[ 7.85714286 14.14285714] ; [ 7.14285714 12.85714286],0
s3,1,0.927669,0.008241,[ 9 18] ; [10 19],[ 9.16071429 17.83928571] ; [ 9.83928571 19.16071429],0
s7,1,0.937186,0.00621,[ 7 21] ; [ 7 20],[ 7.12727273 20.87272727] ; [ 6.87272727 20.12727273],0
s5,1,0.947543,0.004329,[ 6 24] ; [ 6 23],[ 6.10169492 23.89830508] ; [ 5.89830508 23.10169492],0
p6,1,0.965056,0.001919,[ 3 26] ; [ 3 27],[ 2.94915254 26.05084746] ; [ 3.05084746 26.94915254],0
a8,1,0.979846,0.000638,[ 1 27] ; [ 1 28],[ 0.98245614 27.01754386] ; [ 1.01754386 27.98245614],0
s4,1,1.0,0.0,[ 6 24] ; [ 6 24],[ 6. 24.] ; [ 6. 24.],0
p4,1,1.0,0.0,[ 8 22] ; [ 8 22],[ 8. 22.] ; [ 8. 22.],0
v1,1,1.0,0.0,[ 9 21] ; [ 9 21],[ 9. 21.] ; [ 9. 21.],0
b4,1,1.0,0.0,[17 13] ; [17 13],[17. 13.] ; [17. 13.],0
