Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
a6,1,0.262249,1.256844,[26 21] ; [14  6],[28.05970149 18.94029851] ; [11.94029851  8.05970149],0
s5,1,0.270933,1.212019,[18 24] ; [ 5 13],[16.1 25.9] ; [ 6.9 11.1],0
d5,1,0.275258,1.190356,[38  9] ; [13  6],[36.31818182 10.68181818] ; [14.68181818  4.31818182],0
a3,1,0.290923,1.115347,[30 17] ; [10 10],[28.05970149 18.94029851] ; [11.94029851  8.05970149],0
p1,1,0.303808,1.057406,[ 5 42] ; [ 4 16],[ 6.31343284 40.68656716] ; [ 2.68656716 17.31343284],0
p9,1,0.323522,0.974653,[40  7] ; [15  5],[38.58208955  8.41791045] ; [16.41791045  3.58208955],0
s4,1,0.329536,0.95072,[ 9 38] ; [ 6 14],[10.52238806 36.47761194] ; [ 4.47761194 15.52238806],0
p7,1,0.385883,0.751876,[34 12] ; [12  7],[32.55384615 13.44615385] ; [13.44615385  5.55384615],0
n4,1,0.41532,0.66352,[33 14] ; [12  8],[31.56716418 15.43283582] ; [13.43283582  6.56716418],0
u3,1,0.420113,0.65,[9 7] ; [4 6],[8. 8.] ; [5. 5.],0
a2,1,0.45953,0.547038,[ 5 42] ; [ 1 19],[ 4.20895522 42.79104478] ; [ 1.79104478 18.20895522],0
p12,1,0.45953,0.547038,[ 5 42] ; [ 1 19],[ 4.20895522 42.79104478] ; [ 1.79104478 18.20895522],0
v1,1,0.460122,0.545598,[22 25] ; [ 7 12],[20.65151515 26.34848485] ; [ 8.34848485 10.65151515],0
p10,1,0.471715,0.517957,[36 10] ; [14  6],[34.84848485 11.15151515] ; [15.15151515  4.84848485],0
s7,1,0.489788,0.476992,[25 19] ; [ 9 10],[23.74603175 20.25396825] ; [10.25396825  8.74603175],0
b1,1,0.502025,0.450652,[23 24] ; [ 8 12],[21.74626866 25.25373134] ; [ 9.25373134 10.74626866],0
s8,1,0.539403,0.376648,[25 22] ; [ 9 11],[23.85074627 23.14925373] ; [10.14925373  9.85074627],0
u1,1,0.616802,0.250388,[ 4 43] ; [ 1 19],[ 3.50746269 43.49253731] ; [ 1.49253731 18.50746269],0
a7,1,0.652675,0.202544,[30 17] ; [11  8],[29.1969697 17.8030303] ; [11.8030303  7.1969697],0
r4,1,0.673827,0.177158,[33 14] ; [13  7],[32.26865672 14.73134328] ; [13.73134328  6.26865672],0
v3,1,0.697962,0.150601,[17 29] ; [ 8 11],[17.69230769 28.30769231] ; [ 7.30769231 11.69230769],0
r2,1,0.705765,0.142544,[39  6] ; [18  2],[39.46153846  5.53846154] ; [17.53846154  2.46153846],0
r3,1,0.749345,0.102083,[41  6] ; [18  2],[41.3880597  5.6119403] ; [17.6119403  2.3880597],0
n3,1,0.750824,0.10084,[11  5] ; [6 2],[11.33333333  4.66666667] ; [5.66666667 2.33333333],0
u2,1,0.806824,0.059792,[11  6] ; [6 4],[10.7037037  6.2962963] ; [6.2962963 3.7037037],0
s2,1,0.810855,0.057276,[25 22] ; [10 10],[24.55223881 22.44776119] ; [10.44776119  9.55223881],0
a1,1,0.845102,0.03817,[ 4 43] ; [ 2 18],[ 4.20895522 42.79104478] ; [ 1.79104478 18.20895522],0
s1,1,0.858743,0.031675,[ 2 45] ; [ 1 18],[ 2.13636364 44.86363636] ; [ 0.86363636 18.13636364],0
b4,1,0.895908,0.017117,[29 18] ; [12  8],[28.76119403 18.23880597] ; [12.23880597  7.76119403],0
v2,1,0.930461,0.007615,[25 21] ; [10  8],[25.15625 20.84375] ; [9.84375 8.15625],0
s3,1,0.936473,0.006353,[23 24] ; [10 10],[23.14925373 23.85074627] ; [ 9.85074627 10.14925373],0
v4,1,0.937699,0.006109,[42  5] ; [18  2],[42.08955224  4.91044776] ; [17.91044776  2.08955224],0
