Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
s3,1,0.715761,0.13259,[13  6] ; [66 37],[12.30327869  6.69672131] ; [66.69672131 36.30327869],0
n1,1,0.73927,0.110769,[4 6] ; [12 14],[4.44444444 5.55555556] ; [11.55555556 14.44444444],0
s4,1,0.761771,0.091903,[ 6 13] ; [29 74],[ 5.45081967 13.54918033] ; [29.54918033 73.45081967],0
p12,1,0.773007,0.0832,[ 2 17] ; [ 9 97],[ 1.672 17.328] ; [ 9.328 96.672],0
b4,1,0.778635,0.079017,[13  6] ; [69 37],[12.464  6.536] ; [69.536 36.464],0
s7,1,0.830504,0.04582,[11  7] ; [59 42],[10.58823529  7.41176471] ; [59.41176471 41.58823529],0
d3,1,0.837415,0.042108,[13  6] ; [75 31],[13.376  5.624] ; [74.624 31.376],0
d1,1,0.838812,0.041377,[11  8] ; [64 42],[11.4  7.6] ; [63.6 42.4],0
u3,1,0.890782,0.018855,[4 2] ; [14  8],[3.85714286 2.14285714] ; [14.14285714  7.85714286],0
p1,1,0.919458,0.010224,[ 2 17] ; [12 94],[ 2.128 16.872] ; [11.872 94.128],0
v2,1,0.924956,0.008872,[10  9] ; [53 50],[9.81147541 9.18852459] ; [53.18852459 49.81147541],0
