Feature,DoF,P Value,Chi Square,Observed,Expected,Is Significant
d4,1,0.679886,0.170254,[25  4] ; [48 10],[24.33333333  4.66666667] ; [48.66666667  9.33333333],0
p3,1,0.697211,0.151389,[17 12] ; [32 27],[16.14772727 12.85227273] ; [32.85227273 26.14772727],0
n6,1,0.70359,0.144764,[25  4] ; [49 10],[24.38636364  4.61363636] ; [49.61363636  9.38636364],0
b5,1,0.711016,0.137264,[12 17] ; [22 37],[11.20454545 17.79545455] ; [22.79545455 36.20454545],0
a3,1,0.740475,0.10971,[21  8] ; [40 18],[20.33333333  8.66666667] ; [40.66666667 17.33333333],0
n3,1,0.768571,0.08658,[6 3] ; [8 3],[6.3 2.7] ; [7.7 3.3],0
p2,1,0.81928,0.052199,[23  6] ; [48 11],[23.39772727  5.60227273] ; [47.60227273 11.39772727],0
p5,1,0.824792,0.049012,[ 7 22] ; [13 46],[ 6.59090909 22.40909091] ; [13.40909091 45.59090909],0
d3,1,0.924101,0.009076,[18 11] ; [36 23],[17.79545455 11.20454545] ; [36.20454545 22.79545455],0
v2,1,0.94623,0.004548,[16 13] ; [33 26],[16.14772727 12.85227273] ; [32.85227273 26.14772727],0
b4,1,0.953306,0.003429,[18 11] ; [37 22],[18.125 10.875] ; [36.875 22.125],0
a1,1,0.983686,0.000418,[ 2 27] ; [ 4 55],[ 1.97727273 27.02272727] ; [ 4.02272727 54.97727273],0
s3,1,1.0,0.0,[ 5 24] ; [10 48],[ 5. 24.] ; [10. 48.],0
r2,1,1.0,0.0,[26  3] ; [52  6],[26.  3.] ; [52.  6.],0
